x,y,z,alpha.water
0,0.1,-0.125,1
-2.47334e-19,0.1,-0.120834,1
-4.94667e-19,0.1,-0.116667,1
-7.19978e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
-9.45289e-19,0.1,-0.108333,1
-1.42302e-19,0.1,-0.104166,1
4.06576e-20,0.1,-0.1,1
-8.80914e-20,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-1.13926e-19,0.1,-0.0875,1
-1.10114e-20,0.1,-0.0833333,1
-1.68136e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770835,1
-5.12455e-19,0.1,-0.0760417,1
-6.99649e-19,0.1,-0.075,1
-5.12455e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-3.79471e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-3.79471e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-4.98797e-19,0.1,-0.0677084,1
-6.72332e-19,0.1,-0.0666667,1
-6.07217e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-5.99911e-19,0.1,-0.059375,1
-7.66141e-19,0.1,-0.0583333,1
-7.62541e-19,0.1,-0.0572917,1
-7.58942e-19,0.1,-0.05625,1
-7.58942e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-8.13152e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-1.24461e-18,0.1,-0.0510417,1
-1.62186e-18,0.1,-0.05,1
-1.51566e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.46367e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.57485e-18,0.1,-0.0427084,1
-1.52339e-18,0.1,-0.0416667,1
-1.46643e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.46367e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354167,1
-1.47236e-18,0.1,-0.034375,1
-1.53525e-18,0.1,-0.0333333,1
-1.41814e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.2211e-18,0.1,-0.0260417,1
-1.24959e-18,0.1,-0.025,1
-1.2211e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,0.999999
-1.19262e-18,0.1,-0.021875,0.999999
-1.19262e-18,0.1,-0.0208333,0.999999
-1.19262e-18,0.1,-0.0197917,0.999999
-1.19262e-18,0.1,-0.01875,0.999998
-1.22116e-18,0.1,-0.0177084,0.999998
-1.24969e-18,0.1,-0.0166667,0.999986
-1.32958e-18,0.1,-0.015625,0.999986
-1.40946e-18,0.1,-0.0145833,0.999896
-1.40946e-18,0.1,-0.0135417,0.999896
-1.40946e-18,0.1,-0.0125,0.998903
-1.40946e-18,0.1,-0.0114584,0.998903
-1.40946e-18,0.1,-0.0104167,0.983597
-1.35965e-18,0.1,-0.00937502,0.983597
-1.30983e-18,0.1,-0.00833333,0.768822
-1.26319e-18,0.1,-0.00729167,0.768822
-1.21655e-18,0.1,-0.00625,0.768822
-1.86771e-19,0.1,-0.00625,0.237863
-4.72856e-19,0.1,-0.00520834,0.237863
-7.58942e-19,0.1,-0.00416667,0.0207497
-7.58942e-19,0.1,-0.003125,0.0207497
-7.58942e-19,0.1,-0.00208333,0.000587362
-6.90861e-19,0.1,-0.00104166,0.000587362
-6.22781e-19,0.1,8.16727e-11,5.57026e-05
-5.82441e-19,0.1,0.00104167,5.57026e-05
-5.42101e-19,0.1,0.00208334,8.24231e-06
-5.42101e-19,0.1,0.00312501,8.24231e-06
-5.42101e-19,0.1,0.00416667,1.0074e-06
-5.42101e-19,0.1,0.00520833,1.0074e-06
-5.42101e-19,0.1,0.00625,1.09081e-07
-6.36545e-19,0.1,0.00729167,1.09081e-07
-7.30989e-19,0.1,0.00833333,1.04088e-08
-6.36545e-19,0.1,0.00937502,1.04088e-08
-5.42101e-19,0.1,0.0104167,1.23215e-09
-5.42101e-19,0.1,0.0114583,1.23215e-09
-5.42101e-19,0.1,0.0125,2.6422e-10
-4.87891e-19,0.1,0.0135417,2.6422e-10
-4.33681e-19,0.1,0.0145833,1.24896e-10
-3.35531e-19,0.1,0.015625,1.24896e-10
-2.37381e-19,0.1,0.0166667,1.3731e-10
-2.27111e-19,0.1,0.0177083,1.3731e-10
-2.1684e-19,0.1,0.01875,8.68705e-11
-2.1684e-19,0.1,0.0197917,8.68705e-11
-2.1684e-19,0.1,0.0208333,6.22618e-11
-2.1684e-19,0.1,0.021875,6.22618e-11
-2.1684e-19,0.1,0.0229167,5.35417e-11
-2.26952e-19,0.1,0.0239584,5.35417e-11
-2.37063e-19,0.1,0.025,4.9988e-11
-3.89582e-19,0.1,0.0260417,4.9988e-11
-5.42101e-19,0.1,0.0270833,4.65275e-11
