x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-1.15196e-19,0.15,-0.0875,1
-4.47233e-19,0.15,-0.0833333,1
-4.40457e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-3.86247e-19,0.15,-0.0760417,1
-1.21973e-19,0.15,-0.075,1
-1.69407e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
4.06576e-20,0.15,-0.0677084,1
1.89735e-19,0.15,-0.0666667,1
9.48677e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-1.28749e-19,0.15,-0.059375,1
-4.06576e-20,0.15,-0.0583333,1
-2.03288e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
2.30393e-19,0.15,-0.0510417,1
1.35525e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.86347e-19,0.15,-0.0427083,1
-2.64274e-19,0.15,-0.0416667,1
-1.32137e-19,0.15,-0.040625,1
0,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.94767e-19,0.15,-0.034375,1
-2.64274e-19,0.15,-0.0333333,1
-2.40557e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-9.48677e-20,0.15,-0.0260417,1
2.71051e-20,0.15,-0.025,1
1.35525e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
4.06576e-20,0.15,-0.0177083,1
-2.71051e-20,0.15,-0.0166667,1
-1.35525e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,0.999994
-2.71051e-20,0.15,-0.0114583,0.999994
-5.42101e-20,0.15,-0.0104166,0.999994
0,0.15,-0.0104166,0.999878
-4.74338e-20,0.15,-0.00937498,0.999878
-9.48677e-20,0.15,-0.00833333,0.997451
-1.01644e-19,0.15,-0.00729167,0.997451
-1.0842e-19,0.15,-0.00625,0.948262
-1.0842e-19,0.15,-0.00520834,0.948262
-1.0842e-19,0.15,-0.00416667,0.531979
-1.0842e-19,0.15,-0.00312498,0.531979
-1.0842e-19,0.15,-0.00208329,0.0984352
-1.49078e-19,0.15,-0.00104165,0.0984352
-1.89735e-19,0.15,1.41771e-11,0.00575921
-9.48677e-20,0.15,0.00104165,0.00575921
0,0.15,0.00208329,9.51493e-05
0,0.15,0.00312498,9.51493e-05
0,0.15,0.00416667,3.38916e-06
-5.42101e-20,0.15,0.00520834,3.38916e-06
-1.0842e-19,0.15,0.00625,2.31726e-07
-8.80914e-20,0.15,0.00729167,2.31726e-07
-6.77626e-20,0.15,0.00833333,4.12456e-08
-8.80914e-20,0.15,0.00937498,4.12456e-08
-1.0842e-19,0.15,0.0104166,3.6467e-09
-1.0842e-19,0.15,0.0114583,3.6467e-09
-1.0842e-19,0.15,0.0125,1.40715e-10
-1.0842e-19,0.15,0.0135417,1.40715e-10
-1.0842e-19,0.15,0.0145833,3.12574e-11
-8.13152e-20,0.15,0.015625,3.12574e-11
-5.42101e-20,0.15,0.0166667,9.97121e-12
8.13152e-20,0.15,0.0177084,9.97121e-12
2.1684e-19,0.15,0.01875,2.6933e-12
2.1684e-19,0.15,0.0197917,2.6933e-12
2.1684e-19,0.15,0.0208333,8.50795e-13
2.1684e-19,0.15,0.021875,8.50795e-13
2.1684e-19,0.15,0.0229166,3.78552e-13
1.96512e-19,0.15,0.0239583,3.78552e-13
1.76183e-19,0.15,0.025,2.25041e-13
