x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.55854e-18,0.125,-0.0958333,1
2.03288e-18,0.125,-0.0916667,1
2.35475e-18,0.125,-0.0875,1
2.67662e-18,0.125,-0.0833333,1
2.58514e-18,0.125,-0.08125,1
2.49366e-18,0.125,-0.0791667,1
2.54788e-18,0.125,-0.0781251,1
2.60209e-18,0.125,-0.0770835,1
2.56227e-18,0.125,-0.0760417,1
2.52246e-18,0.125,-0.075,1
2.45385e-18,0.125,-0.0739584,1
2.38524e-18,0.125,-0.0729167,1
2.49366e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.99137e-18,0.125,-0.0677084,1
1.81434e-18,0.125,-0.0666667,1
1.88295e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
2.22261e-18,0.125,-0.0635417,1
2.49366e-18,0.125,-0.0625,1
2.60209e-18,0.125,-0.0614584,1
2.71051e-18,0.125,-0.0604167,1
2.79351e-18,0.125,-0.059375,1
2.87652e-18,0.125,-0.0583333,1
2.63088e-18,0.125,-0.0572916,1
2.38524e-18,0.125,-0.05625,1
2.49366e-18,0.125,-0.0552084,1
2.60209e-18,0.125,-0.0541667,1
2.49366e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.51061e-18,0.125,-0.0510417,1
2.63597e-18,0.125,-0.05,1
2.56482e-18,0.125,-0.0489584,1
2.49366e-18,0.125,-0.0479167,1
2.6563e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.76472e-18,0.125,-0.0447917,1
2.71051e-18,0.125,-0.04375,1
2.70034e-18,0.125,-0.0427083,1
2.69018e-18,0.125,-0.0416667,1
2.64613e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.6563e-18,0.125,-0.0385417,1
2.71051e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354167,1
2.57159e-18,0.125,-0.034375,1
2.64952e-18,0.125,-0.0333333,1
2.6258e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.54788e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.55719e-18,0.125,-0.0260416,1
2.62072e-18,0.125,-0.025,1
2.6114e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.60209e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,1
2.66392e-18,0.125,-0.0177083,1
2.72575e-18,0.125,-0.0166667,0.999998
2.66392e-18,0.125,-0.015625,0.999998
2.60209e-18,0.125,-0.0145834,0.999982
2.71051e-18,0.125,-0.0135417,0.999982
2.81893e-18,0.125,-0.0125,0.999805
2.81893e-18,0.125,-0.0114583,0.999805
2.81893e-18,0.125,-0.0104167,0.997323
2.81893e-18,0.125,-0.00937501,0.997323
2.81893e-18,0.125,-0.00833333,0.997323
3.32037e-19,0.125,-0.00833333,0.959772
3.38813e-21,0.125,-0.00729166,0.959772
-3.25261e-19,0.125,-0.00625,0.599772
-3.25261e-19,0.125,-0.00520833,0.599772
-3.25261e-19,0.125,-0.00416667,0.129087
-3.25261e-19,0.125,-0.003125,0.129087
-3.25261e-19,0.125,-0.00208333,0.0122777
-3.6253e-19,0.125,-0.00104166,0.0122777
-3.998e-19,0.125,4.37525e-11,0.000240097
-3.6253e-19,0.125,0.00104167,0.000240097
-3.25261e-19,0.125,0.00208334,1.42234e-05
-3.25261e-19,0.125,0.003125,1.42234e-05
-3.25261e-19,0.125,0.00416667,1.69302e-06
-3.25261e-19,0.125,0.00520833,1.69302e-06
-3.25261e-19,0.125,0.00625,1.68926e-07
-2.5411e-19,0.125,0.00729166,1.68926e-07
-1.82959e-19,0.125,0.00833333,1.28664e-08
-1.4569e-19,0.125,0.00937501,1.28664e-08
-1.0842e-19,0.125,0.0104167,9.17568e-10
-1.0842e-19,0.125,0.0114583,9.17568e-10
-1.0842e-19,0.125,0.0125,6.58423e-11
-1.0842e-19,0.125,0.0135417,6.58423e-11
-1.0842e-19,0.125,0.0145834,2.10414e-11
-1.44843e-19,0.125,0.015625,2.10414e-11
-1.81265e-19,0.125,0.0166667,2.34267e-11
-1.99053e-19,0.125,0.0177083,2.34267e-11
-2.1684e-19,0.125,0.01875,8.60868e-12
-1.6263e-19,0.125,0.0197916,8.60868e-12
-1.0842e-19,0.125,0.0208333,1.8184e-12
-1.6263e-19,0.125,0.021875,1.8184e-12
-2.1684e-19,0.125,0.0229167,4.1738e-13
-1.97359e-19,0.125,0.0239583,4.1738e-13
-1.77877e-19,0.125,0.025,1.90189e-13
-1.97359e-19,0.125,0.0260416,1.90189e-13
-2.1684e-19,0.125,0.0270833,1.04768e-13
-2.1684e-19,0.125,0.028125,1.04768e-13
-2.1684e-19,0.125,0.0291667,4.82633e-14
-2.1684e-19,0.125,0.0302083,4.82633e-14
-2.1684e-19,0.125,0.03125,1.84282e-14
-8.47033e-22,0.125,0.0322916,1.84282e-14
2.15146e-19,0.125,0.0333333,7.05721e-15
2.70204e-19,0.125,0.034375,7.05721e-15
3.25261e-19,0.125,0.0354166,3.27383e-15
3.25261e-19,0.125,0.0364583,3.27383e-15
3.25261e-19,0.125,0.0375,1.80457e-15
1.6263e-19,0.125,0.0385417,1.80457e-15
0,0.125,0.0395834,1.06861e-15
-5.2516e-20,0.125,0.0406251,1.06861e-15
-1.05032e-19,0.125,0.0416667,6.44498e-16
-5.2516e-20,0.125,0.0427083,6.44498e-16
0,0.125,0.04375,3.87178e-16
1.6263e-19,0.125,0.0447917,3.87178e-16
3.25261e-19,0.125,0.0458334,2.2957e-16
5.42101e-19,0.125,0.0468751,2.2957e-16
7.58942e-19,0.125,0.0479168,1.33365e-16
6.95414e-19,0.125,0.0489585,1.33365e-16
6.31887e-19,0.125,0.0500001,7.55377e-17
3.70153e-19,0.125,0.0510418,7.55377e-17
1.0842e-19,0.125,0.0520835,4.1837e-17
3.25261e-19,0.125,0.0531252,4.1837e-17
5.42101e-19,0.125,0.0541668,2.26976e-17
7.04731e-19,0.125,0.0552085,2.26976e-17
8.67362e-19,0.125,0.0562502,1.20875e-17
7.34378e-19,0.125,0.0572919,1.20875e-17
6.01393e-19,0.125,0.0583335,6.3216e-18
4.09117e-19,0.125,0.0593752,6.3216e-18
2.1684e-19,0.125,0.0604169,3.24465e-18
1.6263e-19,0.125,0.0614586,3.24465e-18
1.0842e-19,0.125,0.0625003,1.63789e-18
-1.0842e-19,0.125,0.0635421,1.63789e-18
-3.25261e-19,0.125,0.0645839,8.23094e-19
-5.01444e-19,0.125,0.0656256,8.23094e-19
-6.77626e-19,0.125,0.0666672,4.2375e-19
-5.55654e-19,0.125,0.067709,4.2375e-19
-4.33681e-19,0.125,0.0687507,2.36563e-19
-3.25261e-19,0.125,0.0697924,2.36563e-19
-2.1684e-19,0.125,0.0708341,2.36563e-19
1.01644e-19,0.125,0.0708341,1.54485e-19
3.21873e-19,0.125,0.071876,1.54485e-19
5.42101e-19,0.125,0.0729179,1.23453e-19
4.91279e-19,0.125,0.0739596,1.23453e-19
4.40457e-19,0.125,0.0750012,1.15535e-19
3.28649e-19,0.125,0.0760432,1.15535e-19
2.1684e-19,0.125,0.0770851,1.16938e-19
3.79471e-19,0.125,0.0781268,1.16938e-19
5.42101e-19,0.125,0.0791685,1.97696e-19
3.74389e-19,0.125,0.0812523,1.97696e-19
2.06676e-19,0.125,0.083336,5.04495e-19
4.28599e-19,0.125,0.0875052,5.04495e-19
6.50521e-19,0.125,0.0916743,2.0947e-18
7.58942e-19,0.125,0.0958431,2.0947e-18
8.67362e-19,0.125,0.100012,1.03905e-17
1.19262e-18,0.125,0.108362,1.03905e-17
1.51788e-18,0.125,0.116712,7.79454e-18
1.0842e-18,0.125,0.125065,7.79454e-18
6.50521e-19,0.125,0.133418,1.96366e-18
