x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,4.77228e-19,-0.120833,1
0.15,9.54456e-19,-0.116667,1
0.15,9.54455e-19,-0.1125,1
0.15,9.54454e-19,-0.108333,1
0.15,9.54451e-19,-0.104167,1
0.15,9.54449e-19,-0.1,1.00001
0.15,9.54446e-19,-0.0958334,1.00001
0.15,9.54444e-19,-0.0916667,1.00001
0.15,9.54445e-19,-0.0875,1.00001
0.15,9.54446e-19,-0.0833333,1.00001
0.15,9.54445e-19,-0.08125,1.00001
0.15,9.54445e-19,-0.0791667,1.00001
0.15,9.54445e-19,-0.078125,1.00001
0.15,9.54444e-19,-0.0770833,1.00001
0.15,9.54445e-19,-0.0760416,1.00001
0.15,9.54446e-19,-0.075,1.00001
0.15,9.54444e-19,-0.0739584,1.00001
0.15,9.54443e-19,-0.0729168,1.00001
0.15,9.54444e-19,-0.071875,1.00001
0.15,9.54446e-19,-0.0708333,1.00001
0.15,9.54446e-19,-0.0697916,1.00001
0.15,9.54446e-19,-0.06875,1.00001
0.15,9.54446e-19,-0.0677083,1.00001
0.15,9.54447e-19,-0.0666667,1.00001
0.15,9.54448e-19,-0.065625,1.00001
0.15,9.54448e-19,-0.0645834,1.00001
0.15,9.54447e-19,-0.0635417,1.00001
0.15,9.54446e-19,-0.0625,1.00001
0.15,9.54446e-19,-0.0614583,1.00001
0.15,9.54445e-19,-0.0604167,1.00001
0.15,9.54445e-19,-0.059375,1.00001
0.15,9.54446e-19,-0.0583333,1.00001
0.15,9.54447e-19,-0.0572917,1.00001
0.15,9.54449e-19,-0.0562501,1.00001
0.15,9.54448e-19,-0.0552084,1.00001
0.15,9.54448e-19,-0.0541667,1.00001
0.15,9.54449e-19,-0.053125,1.00001
0.15,9.54449e-19,-0.0520834,1.00001
0.15,9.54449e-19,-0.0510417,1.00001
0.15,9.54449e-19,-0.05,1.00001
0.15,9.54449e-19,-0.0489583,1.00001
0.15,9.54449e-19,-0.0479166,1.00001
0.15,9.54449e-19,-0.0468749,1.00001
0.15,9.54449e-19,-0.0458333,1.00001
0.15,9.54448e-19,-0.0447916,1.00001
0.15,9.54448e-19,-0.04375,1.00001
0.15,9.54448e-19,-0.0427083,1.00001
0.15,9.54448e-19,-0.0416667,1.00001
0.15,9.54448e-19,-0.040625,1.00001
0.15,9.54448e-19,-0.0395834,1.00001
0.15,9.54448e-19,-0.0385417,1.00001
0.15,9.54448e-19,-0.0375,1.00001
0.15,9.54448e-19,-0.0364584,1.00001
0.15,9.54448e-19,-0.0354167,1.00001
0.15,9.54448e-19,-0.034375,1.00001
0.15,9.54448e-19,-0.0333333,1.00001
0.15,9.54448e-19,-0.0325556,1.00001
0.15,9.54448e-19,-0.0317779,1.00001
0.15,9.54448e-19,-0.0315139,1.00001
0.15,9.54448e-19,-0.03125,1
0.15,9.54448e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,9.54448e-19,-0.0291667,1
0.15,-4.11534e-19,-0.028125,1
0.15,-8.23067e-19,-0.0270833,1
0.15,-8.23067e-19,-0.0260417,1
0.15,-8.23067e-19,-0.025,1
0.15,-8.23067e-19,-0.0239583,1
0.15,-8.23067e-19,-0.0229167,0.999999
0.15,-8.23067e-19,-0.021875,0.999999
0.15,-8.23067e-19,-0.0208333,0.999993
0.15,-8.23067e-19,-0.0197917,0.999993
0.15,-8.23068e-19,-0.01875,0.999974
0.15,-8.23067e-19,-0.0177083,0.999974
0.15,-8.23067e-19,-0.0166667,0.999906
0.15,-8.23067e-19,-0.015625,0.999906
0.15,-8.23067e-19,-0.0145834,0.999691
0.15,-8.23067e-19,-0.0135417,0.999691
0.15,-8.23067e-19,-0.0125,0.999018
0.15,-8.23067e-19,-0.0114583,0.999018
0.15,-8.23067e-19,-0.0104167,0.996947
0.15,-8.23067e-19,-0.00937502,0.996947
0.15,-8.23067e-19,-0.00833333,0.991368
0.15,-8.23067e-19,-0.00729167,0.991368
0.15,-8.23067e-19,-0.00625,0.958402
0.15,-8.23067e-19,-0.00588815,0.958402
0.15,-8.23067e-19,-0.00552629,0.958406
0.15,-8.23067e-19,-0.00484648,0.958406
