x,y,z,alpha.water
0,0.1,-0.125,1
-4.7095e-19,0.1,-0.120834,1
-9.41901e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-5.59042e-19,0.1,-0.1125,1
-1.28749e-19,0.1,-0.108333,1
-7.14896e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.23416e-19,0.1,-0.0875,1
-8.13152e-19,0.1,-0.0833333,1
-6.77626e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-4.87891e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.80914e-19,0.1,-0.071875,1
-8.94467e-19,0.1,-0.0708333,1
-1.04354e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.11131e-18,0.1,-0.0677084,1
-1.02999e-18,0.1,-0.0666667,1
-1.02999e-18,0.1,-0.0656251,1
-1.02999e-18,0.1,-0.0645834,1
-1.16552e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1.00001
-1.32815e-18,0.1,-0.059375,1.00001
-1.35525e-18,0.1,-0.0583333,1
-1.38236e-18,0.1,-0.0572917,1
-1.40946e-18,0.1,-0.05625,1
-1.39697e-18,0.1,-0.0552084,1
-1.38448e-18,0.1,-0.0541667,1
-1.28855e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520833,1
-1.02999e-18,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-8.40257e-19,0.1,-0.0489583,1
-8.13152e-19,0.1,-0.0479166,1
-8.40257e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.51818e-19,0.1,-0.0427084,1
-6.53115e-19,0.1,-0.0416667,1
3.81165e-21,0.1,-0.0416667,1
5.61159e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.48019e-19,0.1,-0.0385417,1
1.87618e-19,0.1,-0.0375,1
2.02229e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.89735e-19,0.1,-0.034375,1
1.6263e-19,0.1,-0.0333333,1
1.35525e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.35525e-19,0.1,-0.0302084,1
1.6263e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
1.6263e-19,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260416,1
1.6263e-19,0.1,-0.025,1
1.6263e-19,0.1,-0.0239583,1
1.6263e-19,0.1,-0.0229167,1
1.77771e-19,0.1,-0.021875,1
1.92912e-19,0.1,-0.0208333,1
1.23561e-19,0.1,-0.0197917,1
5.42101e-20,0.1,-0.01875,0.999999
2.71051e-20,0.1,-0.0177084,0.999999
0,0.1,-0.0166667,0.999999
-5.42101e-20,0.1,-0.0156251,0.999999
-1.0842e-19,0.1,-0.0145834,0.999999
-8.13152e-20,0.1,-0.0135417,0.999999
-5.42101e-20,0.1,-0.0125,0.999999
-5.42101e-20,0.1,-0.0114584,0.999999
-5.42101e-20,0.1,-0.0104167,0.999996
-6.39245e-20,0.1,-0.00937502,0.999996
-7.36389e-20,0.1,-0.00833333,0.999996
-8.30092e-20,0.1,-0.00833333,0.99997
