x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.01644e-18,0.125,-0.08125,1
-8.40257e-19,0.125,-0.0791667,1
-7.99599e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.86047e-19,0.125,-0.0760418,1
-8.13152e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729167,1
-7.99599e-19,0.125,-0.071875,1
-8.94467e-19,0.125,-0.0708333,1
-9.89334e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.11131e-18,0.125,-0.0677084,1
-1.13841e-18,0.125,-0.0666667,1
-1.26716e-18,0.125,-0.0656251,1
-1.39591e-18,0.125,-0.0645834,1
-1.35525e-20,0.125,-0.0645834,1
-1.01644e-20,0.125,-0.0635417,1
-6.77626e-21,0.125,-0.0625,1
-5.75982e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.35525e-19,0.125,-0.059375,1
-1.6263e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-4.87891e-19,0.125,-0.05625,1
-3.52366e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-8.13152e-20,0.125,-0.053125,1
5.42101e-20,0.125,-0.0520834,1
8.13152e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-2.71051e-20,0.125,-0.046875,1
-5.42101e-20,0.125,-0.0458333,1
-2.71051e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
8.13152e-20,0.125,-0.0427084,1
1.6263e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
1.6263e-19,0.125,-0.0395834,1
1.35525e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,0.999999
1.0842e-19,0.125,-0.0364583,0.999999
1.0842e-19,0.125,-0.0354167,1
2.71051e-20,0.125,-0.034375,1
-5.42101e-20,0.125,-0.0333333,1
-8.13152e-20,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,0.999998
-1.0842e-19,0.125,-0.0302083,0.999998
-1.0842e-19,0.125,-0.0291667,0.999997
-8.13152e-20,0.125,-0.028125,0.999997
-5.42101e-20,0.125,-0.0270834,0.999997
-5.42101e-20,0.125,-0.0260417,0.999997
-5.42101e-20,0.125,-0.025,0.999999
-8.13152e-20,0.125,-0.0239583,0.999999
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,1
-3.52366e-19,0.125,-0.015625,1
-3.79471e-19,0.125,-0.0145834,1
-3.48978e-19,0.125,-0.0135417,1
-3.18484e-19,0.125,-0.0125,1
-3.55119e-19,0.125,-0.0114583,1
-3.91753e-19,0.125,-0.0104167,1
4.40457e-20,0.125,-0.0104167,0.999997
-5.92923e-20,0.125,-0.00937502,0.999997
-1.6263e-19,0.125,-0.00833333,0.999968
-1.0842e-19,0.125,-0.00729167,0.999968
-5.42101e-20,0.125,-0.00625,0.999572
-8.13152e-20,0.125,-0.00520833,0.999572
-1.0842e-19,0.125,-0.00416667,0.992097
-1.6263e-19,0.125,-0.003125,0.992097
-2.1684e-19,0.125,-0.00208333,0.878458
-2.71051e-19,0.125,-0.00104166,0.878458
-3.25261e-19,0.125,4.49015e-11,0.397847
-3.52366e-19,0.125,0.00104167,0.397847
-3.79471e-19,0.125,0.00208334,0.0456428
-3.43895e-19,0.125,0.00312501,0.0456428
-3.0832e-19,0.125,0.00416667,0.00242726
-3.43895e-19,0.125,0.00520834,0.00242726
-3.79471e-19,0.125,0.00625,5.54535e-05
-4.33681e-19,0.125,0.00729167,5.54535e-05
-4.87891e-19,0.125,0.00833333,7.23433e-06
-4.60786e-19,0.125,0.00937502,7.23433e-06
-4.33681e-19,0.125,0.0104167,1.00046e-06
-4.33681e-19,0.125,0.0114584,1.00046e-06
-4.33681e-19,0.125,0.0125,1.03776e-07
-4.33681e-19,0.125,0.0135417,1.03776e-07
-4.33681e-19,0.125,0.0145834,9.61473e-09
-4.06576e-19,0.125,0.0156251,9.61473e-09
-3.79471e-19,0.125,0.0166667,8.57798e-10
-3.52366e-19,0.125,0.0177084,8.57798e-10
-3.25261e-19,0.125,0.01875,8.84751e-11
-3.52366e-19,0.125,0.0197917,8.84751e-11
-3.79471e-19,0.125,0.0208333,1.23842e-11
-4.06576e-19,0.125,0.021875,1.23842e-11
-4.33681e-19,0.125,0.0229167,4.78404e-13
-4.33681e-19,0.125,0.0239584,4.78404e-13
-4.33681e-19,0.125,0.025,1.03685e-13
-3.25261e-19,0.125,0.0260417,1.03685e-13
-2.1684e-19,0.125,0.0270834,2.38333e-14
-2.43945e-19,0.125,0.0281251,2.38333e-14
-2.71051e-19,0.125,0.0291667,1.67502e-14
-2.1684e-19,0.125,0.0302084,1.67502e-14
-1.6263e-19,0.125,0.03125,1.13174e-14
-1.89735e-19,0.125,0.0322917,1.13174e-14
-2.1684e-19,0.125,0.0333333,6.79085e-15
-1.6263e-19,0.125,0.034375,6.79085e-15
-1.0842e-19,0.125,0.0354167,3.80557e-15
-1.16891e-19,0.125,0.0364584,3.80557e-15
-1.25361e-19,0.125,0.0375,2.07465e-15
-8.47033e-21,0.125,0.0385417,2.07465e-15
1.0842e-19,0.125,0.0395834,1.14814e-15
1.35525e-19,0.125,0.0406251,1.14814e-15
1.6263e-19,0.125,0.0416667,6.66747e-16
1.0842e-19,0.125,0.0427084,6.66747e-16
5.42101e-20,0.125,0.0437501,4.06118e-16
-2.71051e-20,0.125,0.0447918,4.06118e-16
-1.0842e-19,0.125,0.0458334,2.53322e-16
-8.13152e-20,0.125,0.0468751,2.53322e-16
-5.42101e-20,0.125,0.0479168,1.57906e-16
-2.71051e-20,0.125,0.0489584,1.57906e-16
0,0.125,0.0500001,9.86579e-17
-5.42101e-20,0.125,0.0510418,9.86579e-17
-1.0842e-19,0.125,0.0520835,6.1466e-17
-2.03288e-19,0.125,0.0531251,6.1466e-17
-2.98156e-19,0.125,0.0541668,3.77393e-17
-1.49078e-19,0.125,0.0552085,3.77393e-17
0,0.125,0.0562502,2.27372e-17
1.35525e-19,0.125,0.0572919,2.27372e-17
2.71051e-19,0.125,0.0583335,1.34802e-17
3.79471e-19,0.125,0.0593752,1.34802e-17
4.87891e-19,0.125,0.0604169,7.94844e-18
4.13352e-19,0.125,0.0614586,7.94844e-18
3.38813e-19,0.125,0.0625003,4.7603e-18
3.04932e-19,0.125,0.0635421,4.7603e-18
2.71051e-19,0.125,0.0645839,2.99114e-18
2.43945e-19,0.125,0.0656256,2.99114e-18
2.1684e-19,0.125,0.0666672,2.04371e-18
8.13152e-20,0.125,0.067709,2.04371e-18
-5.42101e-20,0.125,0.0687508,1.55638e-18
9.48677e-20,0.125,0.0697925,1.55638e-18
2.43945e-19,0.125,0.0708341,1.31765e-18
2.57498e-19,0.125,0.071876,1.31765e-18
2.71051e-19,0.125,0.0729178,1.20026e-18
2.71051e-19,0.125,0.0739595,1.20026e-18
2.71051e-19,0.125,0.0750012,1.13441e-18
1.5416e-19,0.125,0.0760432,1.13441e-18
6.77626e-21,0.125,0.0770852,1.09542e-18
3.72694e-20,0.125,0.0770852,1.13441e-18
4.40457e-20,0.125,0.0781269,1.09542e-18
8.13152e-20,0.125,0.0791685,2.34661e-18
9.48677e-20,0.125,0.0812522,2.34661e-18
1.0842e-19,0.125,0.083336,1.22658e-17
5.42101e-20,0.125,0.0875052,1.22658e-17
0,0.125,0.0916745,3.4168e-17
-4.33681e-19,0.125,0.0958434,3.4168e-17
-8.67362e-19,0.125,0.100012,2.50726e-16
-2.1684e-19,0.125,0.108363,2.50726e-16
4.33681e-19,0.125,0.116713,1.47631e-16
8.67362e-19,0.125,0.125067,1.47631e-16
1.30104e-18,0.125,0.13342,2.50619e-17
