x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120833,1
-7.04731e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.00289e-18,0.15,-0.0875,1
1.13841e-18,0.15,-0.0833333,1
1.24006e-18,0.15,-0.08125,1
1.3417e-18,0.15,-0.0791667,1
1.34848e-18,0.15,-0.0781251,1
1.35525e-18,0.15,-0.0770835,1
1.43657e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.68051e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729168,1
1.84314e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697916,1
1.95156e-18,0.15,-0.06875,1
2.1413e-18,0.15,-0.0677083,1
2.33103e-18,0.15,-0.0666667,1
2.22854e-18,0.15,-0.065625,1
2.12605e-18,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-3.52366e-19,0.15,-0.0635417,1
-6.77626e-19,0.15,-0.0625,1
-5.82759e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604167,1
-6.23416e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-7.86047e-19,0.15,-0.0552083,1
-7.04731e-19,0.15,-0.0541667,1
-7.31836e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-3.59142e-19,0.15,-0.046875,1
-2.84603e-19,0.15,-0.0458333,1
-3.04932e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-2.43945e-19,0.15,-0.040625,1
-2.71051e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
-2.71051e-19,0.15,-0.0354166,0.999998
-2.71051e-19,0.15,-0.034375,0.999998
-2.71051e-19,0.15,-0.0333333,0.999999
-2.98156e-19,0.15,-0.0322917,0.999999
-3.25261e-19,0.15,-0.03125,1
-2.50722e-19,0.15,-0.0302083,1
-1.76183e-19,0.15,-0.0291667,1
-1.69407e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-3.52366e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.52366e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-4.06576e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.06576e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,1
8.13152e-20,0.15,-0.00937497,1
5.42101e-20,0.15,-0.00833333,0.999989
0,0.15,-0.00729167,0.999989
-5.42101e-20,0.15,-0.00625,0.999564
0,0.15,-0.00520834,0.999564
5.42101e-20,0.15,-0.00416667,0.984368
8.13152e-20,0.15,-0.003125,0.984368
1.0842e-19,0.15,-0.00208333,0.800539
1.0842e-19,0.15,-0.00104167,0.800539
1.0842e-19,0.15,1.47299e-11,0.268621
1.35525e-19,0.15,0.00104167,0.268621
1.6263e-19,0.15,0.00208334,0.020518
1.69407e-19,0.15,0.003125,0.020518
1.76183e-19,0.15,0.00416667,0.000485298
2.23617e-19,0.15,0.00520833,0.000485298
2.71051e-19,0.15,0.00625,2.50057e-05
