x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.20128e-19,0.125,-0.0958334,1
4.06576e-19,0.125,-0.0916667,1
1.05032e-19,0.125,-0.0875,1
-1.96512e-19,0.125,-0.0833333,1
-1.52466e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.38913e-19,0.125,-0.0760418,1
-1.69407e-19,0.125,-0.075,1
2.37169e-20,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1.00001
1.30443e-19,0.125,-0.0677084,1.00001
-1.72795e-19,0.125,-0.0666667,1.00001
-3.57448e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-4.87891e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-3.79471e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1
-2.33781e-19,0.125,-0.059375,1
-1.42302e-19,0.125,-0.0583333,1
-1.79571e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.40407e-19,0.125,-0.0510417,1
-6.47133e-19,0.125,-0.05,1
-6.48827e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.48978e-19,0.125,-0.0427084,1
-3.72694e-19,0.125,-0.0416667,1
-4.03188e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-5.57348e-19,0.125,-0.034375,1
-5.72594e-19,0.125,-0.0333333,1
-6.11558e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-3.77777e-19,0.125,-0.0260416,1
-3.21873e-19,0.125,-0.025,1
-3.77777e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145833,1
-9.75782e-19,0.125,-0.0135417,1
-9.75782e-19,0.125,-0.0125,0.999999
-9.75782e-19,0.125,-0.0114584,0.999999
-9.75782e-19,0.125,-0.0104167,0.999994
-7.58942e-19,0.125,-0.00937502,0.999994
-5.42101e-19,0.125,-0.00833333,0.999994
1.15196e-19,0.125,-0.00833333,0.999938
3.38813e-21,0.125,-0.00729167,0.999938
-1.0842e-19,0.125,-0.00625,0.999152
-1.0842e-19,0.125,-0.00520833,0.999152
-1.0842e-19,0.125,-0.00416667,0.978952
-1.6263e-19,0.125,-0.003125,0.978952
-2.1684e-19,0.125,-0.00208333,0.73972
-2.20229e-19,0.125,-0.00104166,0.73972
-2.23617e-19,0.125,4.3457e-11,0.190012
-2.20229e-19,0.125,0.00104167,0.190012
-2.1684e-19,0.125,0.00208334,0.0107685
-2.1684e-19,0.125,0.00312501,0.0107685
-2.1684e-19,0.125,0.00416667,0.000424632
-2.1684e-19,0.125,0.00520834,0.000424632
-2.1684e-19,0.125,0.00625,9.10316e-05
-2.23617e-19,0.125,0.00729167,9.10316e-05
-2.30393e-19,0.125,0.00833333,2.76083e-06
-2.23617e-19,0.125,0.00937502,2.76083e-06
-2.1684e-19,0.125,0.0104167,5.11829e-07
-2.1684e-19,0.125,0.0114584,5.11829e-07
-2.1684e-19,0.125,0.0125,7.13011e-08
-3.25261e-19,0.125,0.0135417,7.13011e-08
-4.33681e-19,0.125,0.0145834,9.9823e-09
-3.28649e-19,0.125,0.0156251,9.9823e-09
-2.23617e-19,0.125,0.0166667,2.18732e-09
-1.66018e-19,0.125,0.0177083,2.18732e-09
-1.0842e-19,0.125,0.01875,1.37752e-09
