x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-6.12204e-125
0.15,1.33238e-18,0.0125712,-6.12204e-125
0.15,2.66477e-18,0.0251423,-6.70414e-124
0.15,2.66731e-18,0.0393002,-6.70414e-124
0.15,2.66985e-18,0.053458,-1.27853e-121
0.15,2.6834e-18,0.0685444,-1.27853e-121
0.15,2.69695e-18,0.0836308,-1.07114e-123
0.15,2.66985e-18,0.091184,-1.07114e-123
0.15,2.64274e-18,0.0987371,-5.70076e-123
0.15,2.60209e-18,0.106062,-5.70076e-123
0.15,2.56143e-18,0.113386,-5.70076e-123
0.15,6.06489e-08,0.113386,-3.7843e-122
0.15,6.06489e-08,0.120353,-3.7843e-122
0.15,6.06489e-08,0.127319,-5.16459e-126
