x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-5.49498e-120
2.77754e-18,0.125,5.37867e-06,-5.49498e-120
5.55511e-18,0.125,1.07573e-05,-5.38879e-120
4.9053e-18,0.125,0.0125759,-5.38879e-120
4.25549e-18,0.125,0.0251411,-6.16728e-119
3.64563e-18,0.125,0.039301,-6.16728e-119
3.03577e-18,0.125,0.0534609,-1.76021e-116
3.68629e-18,0.125,0.0653135,-1.76021e-116
4.33681e-18,0.125,0.077166,-1.55671e-114
4.42575e-18,0.125,0.0804038,-1.55671e-114
4.51469e-18,0.125,0.0836416,-4.77818e-118
5.07627e-18,0.125,0.0911943,-4.77818e-118
5.63785e-18,0.125,0.098747,-1.14764e-117
5.47183e-18,0.125,0.10607,-1.14764e-117
5.30581e-18,0.125,0.113394,-1.15741e-116
5.03815e-18,0.125,0.120357,-1.15741e-116
4.77049e-18,0.125,0.127321,-3.92185e-122
