x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,-4.02735e-128
0.125,8.75193e-19,1.06851e-05,-4.02735e-128
0.125,1.75039e-18,2.13703e-05,-1.0785e-126
0.125,1.75161e-18,0.0125812,-1.0785e-126
0.125,1.75283e-18,0.025141,-1.36303e-125
0.125,1.75733e-18,0.0393013,-1.36303e-125
0.125,1.76183e-18,0.0534617,-3.72052e-123
0.125,1.7686e-18,0.0685528,-3.72052e-123
0.125,1.77538e-18,0.083644,-3.12569e-126
0.125,1.7686e-18,0.0911972,-3.12569e-126
0.125,1.76183e-18,0.0987504,-2.05069e-125
0.125,1.76183e-18,0.106074,-2.05069e-125
0.125,1.76183e-18,0.113397,-1.44189e-124
0.125,1.77538e-18,0.12036,-1.44189e-124
0.125,1.78893e-18,0.127323,-3.85942e-130
