x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-3.50762e-122
-9.39579e-19,0.1,5.70764e-06,-3.50762e-122
-1.87913e-18,0.1,1.14153e-05,-3.09853e-122
-2.40324e-18,0.1,0.0125777,-3.09853e-122
-2.92735e-18,0.1,0.0251439,-4.42259e-121
-2.98156e-18,0.1,0.0393064,-4.42259e-121
-3.03577e-18,0.1,0.053469,-1.9027e-118
-3.25261e-18,0.1,0.0576855,-1.9027e-118
-3.46945e-18,0.1,0.0619021,-1.76021e-116
-3.42201e-18,0.1,0.0727785,-1.76021e-116
-3.37458e-18,0.1,0.083655,-1.04714e-120
-3.20517e-18,0.1,0.0912072,-1.04714e-120
-3.03577e-18,0.1,0.0987594,-9.81592e-121
-1.96173e-18,0.1,0.106081,-9.81592e-121
-8.87691e-19,0.1,0.113402,-1.12002e-119
-9.85946e-19,0.1,0.120363,-1.12002e-119
-1.0842e-18,0.1,0.127324,-4.17608e-127
