x,y,z,alpha.water
0,0.1,-0.125,1
6.67462e-19,0.1,-0.120833,1
1.33492e-18,0.1,-0.116667,1
1.29765e-18,0.1,-0.1125,1
-1.17907e-18,0.1,-0.108333,1
1.26039e-18,0.1,-0.108333,1
-1.55685e-18,0.1,-0.104166,1
-1.93462e-18,0.1,-0.1,1
-2.15993e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.27682e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1.00001
-2.14808e-18,0.1,-0.08125,1.00001
-2.12775e-18,0.1,-0.0791667,1.00001
-2.36492e-18,0.1,-0.0781251,1.00001
-2.60209e-18,0.1,-0.0770835,1.00001
-2.49366e-18,0.1,-0.0760418,1.00001
-2.38524e-18,0.1,-0.075,1.00001
-2.43945e-18,0.1,-0.0739584,1.00001
-2.49366e-18,0.1,-0.0729167,1.00001
-2.54788e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.76472e-18,0.1,-0.0697917,1.00001
-2.92735e-18,0.1,-0.0687501,1.00001
-2.92735e-18,0.1,-0.0677084,1.00001
-2.92735e-18,0.1,-0.0666667,1.00001
-2.92735e-18,0.1,-0.0656251,1.00001
-2.92735e-18,0.1,-0.0645834,1.00001
-2.98156e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-2.87314e-18,0.1,-0.0614584,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.76472e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572916,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.91888e-18,0.1,-0.0552083,1.00001
-2.80198e-18,0.1,-0.0541667,1.00001
-2.86467e-18,0.1,-0.053125,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-3.08998e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1
-3.30682e-18,0.1,-0.0489583,1
-3.36103e-18,0.1,-0.0479166,1
-3.32609e-18,0.1,-0.046875,1
-3.29115e-18,0.1,-0.0458333,1
-3.3803e-18,0.1,-0.0447917,1
-3.46945e-18,0.1,-0.04375,1
-3.57787e-18,0.1,-0.0427083,1
-3.68629e-18,0.1,-0.0416667,1
-3.84892e-18,0.1,-0.040625,1
-4.01155e-18,0.1,-0.0395833,1
-3.90313e-18,0.1,-0.0385417,1
-3.79471e-18,0.1,-0.0375,1
-3.7405e-18,0.1,-0.0364584,1
-3.68629e-18,0.1,-0.0354167,1
-3.57787e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.36103e-18,0.1,-0.0322916,1
-3.25261e-18,0.1,-0.03125,1
-3.36103e-18,0.1,-0.0302083,1
-3.46945e-18,0.1,-0.0291667,1
-3.46945e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260416,1
