x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-5.69206e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
4.06576e-20,0.15,-0.0635417,1
8.13152e-20,0.15,-0.0625,1
4.20128e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
8.67362e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
9.75782e-19,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.30104e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
9.75782e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
9.08019e-19,0.15,-0.0302084,1
9.48677e-19,0.15,-0.0291667,1
9.62229e-19,0.15,-0.0281251,1
9.75782e-19,0.15,-0.0270834,1
9.21572e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,0.999999
1.0842e-18,0.15,-0.0177084,0.999999
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
3.25261e-19,0.15,-0.0114583,0.999998
6.50521e-19,0.15,-0.0104166,0.999971
6.50521e-19,0.15,-0.00937496,0.999971
6.50521e-19,0.15,-0.00833333,0.999541
7.04731e-19,0.15,-0.00729166,0.999541
7.58942e-19,0.15,-0.00625,0.987308
6.50521e-19,0.15,-0.00520833,0.987308
5.42101e-19,0.15,-0.00416667,0.766301
6.50521e-19,0.15,-0.00312498,0.766301
7.58942e-19,0.15,-0.00208329,0.23908
7.58942e-19,0.15,-0.00104165,0.23908
7.58942e-19,0.15,1.43632e-11,0.0192077
7.04731e-19,0.15,0.00104165,0.0192077
6.50521e-19,0.15,0.00208329,0.000487589
5.42101e-19,0.15,0.00312498,0.000487589
4.33681e-19,0.15,0.00416667,5.45153e-06
5.96311e-19,0.15,0.00520833,5.45153e-06
7.58942e-19,0.15,0.00625,8.37942e-07
7.58942e-19,0.15,0.00729166,8.37942e-07
7.58942e-19,0.15,0.00833333,4.27911e-07
6.50521e-19,0.15,0.00937496,4.27911e-07
5.42101e-19,0.15,0.0104166,1.32423e-07
5.42101e-19,0.15,0.0114583,1.32423e-07
5.42101e-19,0.15,0.0125,8.41381e-09
4.87891e-19,0.15,0.0135417,8.41381e-09
4.33681e-19,0.15,0.0145833,3.66707e-10
4.33681e-19,0.15,0.015625,3.66707e-10
4.33681e-19,0.15,0.0166667,5.26707e-11
4.87891e-19,0.15,0.0177083,5.26707e-11
5.42101e-19,0.15,0.01875,8.86646e-12
5.96311e-19,0.15,0.0197916,8.86646e-12
6.50521e-19,0.15,0.0208333,8.21251e-13
5.96311e-19,0.15,0.021875,8.21251e-13
5.42101e-19,0.15,0.0229166,6.67845e-14
4.87891e-19,0.15,0.0239583,6.67845e-14
4.33681e-19,0.15,0.025,1.16835e-14
4.33681e-19,0.15,0.0260417,1.16835e-14
