x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.68051e-18,0.125,-0.116667,1
-1.70762e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.57209e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1.00001
-1.95156e-18,0.125,-0.0697917,1.00001
-2.05998e-18,0.125,-0.0687501,1.00001
-2.00577e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-1.95156e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.7703e-18,0.125,-0.0635417,1.00001
-1.58903e-18,0.125,-0.0625,1.00001
-1.39083e-18,0.125,-0.0614584,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.6263e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427084,1
-9.75782e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-8.19081e-19,0.125,-0.0302084,1
-8.7922e-19,0.125,-0.0291667,1
-7.64871e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,0.999999
-6.50521e-19,0.125,-0.0260417,0.999999
-6.50521e-19,0.125,-0.025,0.999999
-6.50521e-19,0.125,-0.0239584,0.999999
-6.50521e-19,0.125,-0.0229167,0.999999
-6.50521e-19,0.125,-0.021875,0.999999
-6.50521e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,1
-9.23266e-19,0.125,-0.0135417,1
-1.08759e-18,0.125,-0.0125,0.999999
-1.06557e-18,0.125,-0.0114584,0.999999
-1.04354e-18,0.125,-0.0104167,0.999999
-2.03288e-20,0.125,-0.0104167,0.999996
4.40457e-20,0.125,-0.00937502,0.999996
1.0842e-19,0.125,-0.00833333,0.999979
1.0842e-19,0.125,-0.00729167,0.999979
1.0842e-19,0.125,-0.00625,0.999813
2.1684e-19,0.125,-0.00520833,0.999813
3.25261e-19,0.125,-0.00416667,0.996241
3.79471e-19,0.125,-0.003125,0.996241
4.33681e-19,0.125,-0.00208333,0.920636
4.33681e-19,0.125,-0.00104166,0.920636
4.33681e-19,0.125,4.34355e-11,0.479399
4.33681e-19,0.125,0.00104167,0.479399
4.33681e-19,0.125,0.00208334,0.0566666
4.09964e-19,0.125,0.003125,0.0566666
3.86247e-19,0.125,0.00416667,0.00160036
4.09964e-19,0.125,0.00520833,0.00160036
4.33681e-19,0.125,0.00625,9.63376e-06
4.33681e-19,0.125,0.00729167,9.63376e-06
4.33681e-19,0.125,0.00833333,9.75428e-07
4.33681e-19,0.125,0.00937502,9.75428e-07
4.33681e-19,0.125,0.0104167,1.71231e-07
4.33681e-19,0.125,0.0114583,1.71231e-07
4.33681e-19,0.125,0.0125,3.03969e-08
5.96311e-19,0.125,0.0135417,3.03969e-08
7.58942e-19,0.125,0.0145833,5.72156e-09
6.50521e-19,0.125,0.015625,5.72156e-09
5.42101e-19,0.125,0.0166667,1.81826e-09
5.42101e-19,0.125,0.0177083,1.81826e-09
5.42101e-19,0.125,0.01875,1.36005e-09
5.42101e-19,0.125,0.0197916,1.36005e-09
5.42101e-19,0.125,0.0208333,1.62936e-09
4.87891e-19,0.125,0.021875,1.62936e-09
4.33681e-19,0.125,0.0229166,1.76943e-09
3.79471e-19,0.125,0.0239583,1.76943e-09
3.25261e-19,0.125,0.025,1.6185e-09
3.25261e-19,0.125,0.0260416,1.6185e-09
3.25261e-19,0.125,0.0270833,1.37795e-09
3.79471e-19,0.125,0.028125,1.37795e-09
4.33681e-19,0.125,0.0291667,1.29648e-09
4.33681e-19,0.125,0.0302083,1.29648e-09
4.33681e-19,0.125,0.03125,1.33913e-09
4.87891e-19,0.125,0.0322916,1.33913e-09
5.42101e-19,0.125,0.0333333,1.48112e-09
5.42101e-19,0.125,0.034375,1.48112e-09
5.42101e-19,0.125,0.0354167,1.58121e-09
6.75932e-19,0.125,0.0364583,1.58121e-09
8.09763e-19,0.125,0.0375,1.56361e-09
7.30142e-19,0.125,0.0385417,1.56361e-09
6.50521e-19,0.125,0.0395833,1.67222e-09
5.96311e-19,0.125,0.040625,1.67222e-09
5.42101e-19,0.125,0.0416667,1.75277e-09
5.42101e-19,0.125,0.0427084,1.75277e-09
5.42101e-19,0.125,0.0437501,1.70944e-09
4.87891e-19,0.125,0.0447917,1.70944e-09
4.33681e-19,0.125,0.0458334,1.63035e-09
5.96311e-19,0.125,0.0468751,1.63035e-09
7.58942e-19,0.125,0.0479167,1.6404e-09
7.58942e-19,0.125,0.0489584,1.6404e-09
7.58942e-19,0.125,0.0500001,1.67265e-09
8.67362e-19,0.125,0.0510418,1.67265e-09
9.75782e-19,0.125,0.0520835,1.94676e-09
1.13841e-18,0.125,0.0531251,1.94676e-09
1.30104e-18,0.125,0.0541668,2.0463e-09
1.02999e-18,0.125,0.0552085,2.0463e-09
7.58942e-19,0.125,0.0562501,2.02056e-09
