x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.96774e-19,-0.120833,1.00001
0.15,3.93549e-19,-0.116667,1.00001
0.15,3.93558e-19,-0.1125,1.00001
0.15,3.93566e-19,-0.108333,1.00001
0.15,3.93564e-19,-0.104166,1.00001
0.15,3.93561e-19,-0.1,1.00001
0.15,3.93563e-19,-0.0958334,1.00001
0.15,3.93564e-19,-0.0916667,1.00001
0.15,3.93564e-19,-0.0875,1.00001
0.15,3.93564e-19,-0.0833333,1.00001
0.15,3.93561e-19,-0.08125,1.00001
0.15,3.93558e-19,-0.0791667,1.00001
0.15,3.93558e-19,-0.0781249,1.00001
0.15,3.93558e-19,-0.0770832,1.00001
0.15,3.9356e-19,-0.0760416,1.00001
0.15,3.93561e-19,-0.075,1.00001
0.15,3.93561e-19,-0.0739583,1.00001
0.15,3.93561e-19,-0.0729166,1.00001
0.15,3.93561e-19,-0.0718749,1.00001
0.15,3.9356e-19,-0.0708333,1.00001
0.15,3.93561e-19,-0.0697916,1.00001
0.15,3.93563e-19,-0.0687499,1.00001
0.15,3.93563e-19,-0.0677083,1.00001
0.15,3.93563e-19,-0.0666667,1.00001
0.15,3.93562e-19,-0.065625,1.00001
0.15,3.93561e-19,-0.0645833,1.00001
0.15,3.93561e-19,-0.0635416,1.00001
0.15,3.9356e-19,-0.0625,1.00001
0.15,3.9356e-19,-0.0614583,1.00001
0.15,3.93559e-19,-0.0604166,1.00001
0.15,3.93559e-19,-0.059375,1.00001
0.15,3.9356e-19,-0.0583333,1.00001
0.15,3.93559e-19,-0.0572916,1.00001
0.15,3.93559e-19,-0.05625,1.00001
0.15,3.93557e-19,-0.0552083,1.00001
0.15,3.93556e-19,-0.0541667,1.00001
0.15,3.93556e-19,-0.053125,1.00001
0.15,3.93556e-19,-0.0520834,1.00001
0.15,3.93554e-19,-0.0510417,1.00001
0.15,3.93553e-19,-0.05,1.00001
0.15,3.93553e-19,-0.0489583,1.00001
0.15,3.93553e-19,-0.0479166,1.00001
0.15,3.93553e-19,-0.046875,1.00001
0.15,3.93553e-19,-0.0458333,1.00001
0.15,3.93552e-19,-0.0447916,1.00001
0.15,3.93552e-19,-0.04375,1.00001
0.15,3.93551e-19,-0.0427083,1.00001
0.15,3.9355e-19,-0.0416667,1.00001
0.15,3.9355e-19,-0.040625,1.00001
0.15,3.9355e-19,-0.0395833,1.00001
0.15,3.9355e-19,-0.0385417,1.00001
0.15,3.9355e-19,-0.0375,1.00001
0.15,3.9355e-19,-0.0366475,1.00001
0.15,3.9355e-19,-0.0357951,1.00001
0.15,3.9355e-19,-0.0356059,1.00001
0.15,3.9355e-19,-0.0354167,1.00001
0.15,3.9355e-19,-0.034375,1.00001
0.15,3.9355e-19,-0.0333333,1.00001
0.15,3.9355e-19,-0.0322916,1.00001
0.15,3.9355e-19,-0.03125,1.00001
0.15,3.9355e-19,-0.0302083,1.00001
0.15,3.93551e-19,-0.0291667,1
0.15,3.9355e-19,-0.028125,1
0.15,3.9355e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999997
0.15,2.09616e-08,-0.0114583,0.999997
0.15,2.09616e-08,-0.0104167,0.999979
0.15,2.09616e-08,-0.00937501,0.999979
0.15,2.09616e-08,-0.00833333,0.999861
0.15,2.09616e-08,-0.00729166,0.999861
0.15,2.09616e-08,-0.00625,0.999096
0.15,2.09616e-08,-0.00520833,0.999096
0.15,2.09616e-08,-0.00416667,0.994255
0.15,2.09616e-08,-0.003125,0.994255
0.15,2.09616e-08,-0.00208333,0.963128
0.15,2.09616e-08,-0.00104166,0.963128
0.15,0,4.92247e-12,0.762449
0.15,2.09616e-08,4.92248e-12,0.963128
0.15,1.41236e-19,0.00104167,0.762449
0.15,2.82473e-19,0.00208333,0.25959
0.15,2.82473e-19,0.003125,0.25959
0.15,2.82473e-19,0.00416667,0.0296071
0.15,2.82473e-19,0.00520833,0.0296071
0.15,2.82473e-19,0.00625,0.0060945
0.15,2.82473e-19,0.00729167,0.0060945
0.15,2.82473e-19,0.00833333,0.00222195
0.15,2.82473e-19,0.00937502,0.00222195
0.15,2.82473e-19,0.0104167,0.000726546
0.15,2.82473e-19,0.0111303,0.000726546
0.15,2.82473e-19,0.0118439,0.00072538
0.15,2.82473e-19,0.012172,0.00072538
0.15,2.82473e-19,0.0125,0.000235817
0.15,2.82473e-19,0.0135417,0.000235817
0.15,2.82473e-19,0.0145833,7.35367e-05
0.15,2.82473e-19,0.015625,7.35367e-05
0.15,2.82473e-19,0.0166667,2.11303e-05
0.15,2.82473e-19,0.0174352,2.11303e-05
0.15,2.82473e-19,0.0182037,2.44539e-05
0.15,2.82473e-19,0.0184768,2.44539e-05
0.15,2.82473e-19,0.01875,6.76197e-06
0.15,2.82473e-19,0.0197917,6.76197e-06
0.15,2.82473e-19,0.0208333,1.72988e-06
0.15,2.82473e-19,0.021875,1.72988e-06
0.15,2.82473e-19,0.0229166,5.18089e-07
0.15,2.82474e-19,0.0239583,5.18089e-07
0.15,2.82475e-19,0.025,1.38601e-07
0.15,2.82475e-19,0.0260417,1.38601e-07
0.15,2.82475e-19,0.0270834,4.5711e-08
0.15,2.82475e-19,0.028125,4.5711e-08
0.15,2.82475e-19,0.0291667,1.67967e-08
0.15,2.82475e-19,0.0302084,1.67967e-08
0.15,2.82475e-19,0.03125,9.36306e-09
0.15,2.82475e-19,0.0322917,9.36306e-09
0.15,2.82475e-19,0.0333333,6.64648e-09
0.15,2.82475e-19,0.034375,6.64648e-09
0.15,2.82474e-19,0.0354167,6.99342e-09
0.15,2.82474e-19,0.0364583,6.99342e-09
0.15,2.82474e-19,0.0375,8.66886e-09
0.15,2.82475e-19,0.0385417,8.66886e-09
0.15,2.82476e-19,0.0395833,8.66886e-09
0.15,0,0.0395833,7.49916e-09
0.15,-7.31116e-20,0.040625,7.49916e-09
0.15,-1.46223e-19,0.0416667,3.78844e-09
0.15,-1.46223e-19,0.0427084,3.78844e-09
0.15,-1.46223e-19,0.04375,1.43214e-09
0.15,-1.46224e-19,0.0447917,1.43214e-09
0.15,-1.46224e-19,0.0458333,1.08055e-09
0.15,-1.46224e-19,0.046875,1.08055e-09
0.15,-1.46223e-19,0.0479166,1.03747e-09
0.15,-1.46223e-19,0.0479912,1.03747e-09
0.15,-1.46223e-19,0.0480658,1.02749e-09
0.15,-1.46223e-19,0.0490329,1.02749e-09
0.15,-1.46223e-19,0.05,1.18257e-09
0.15,-1.46223e-19,0.0510417,1.18257e-09
0.15,-1.46224e-19,0.0520834,2.17429e-09
0.15,-1.46223e-19,0.0530693,2.17429e-09
0.15,-1.46223e-19,0.0540552,3.13694e-09
0.15,-1.46223e-19,0.0541109,3.13694e-09
0.15,-1.46223e-19,0.0541667,4.58506e-09
0.15,-1.46223e-19,0.0552084,4.58506e-09
0.15,-1.46224e-19,0.05625,3.62762e-09
0.15,-1.46224e-19,0.0572917,3.62762e-09
0.15,-1.46224e-19,0.0583334,2.10725e-09
0.15,-1.46223e-19,0.059375,2.10725e-09
0.15,-1.46223e-19,0.0604166,1.39192e-09
