x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
7.11508e-19,0.15,-0.1125,1
1.76183e-19,0.15,-0.108333,1
4.13352e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
8.19928e-19,0.15,-0.071875,1
8.80914e-19,0.15,-0.0708333,1
8.74138e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.96512e-19,0.15,-0.0552084,1
1.76183e-19,0.15,-0.0541667,1
3.38813e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
0,0.15,-0.0395833,0.999999
-8.13152e-20,0.15,-0.0385417,0.999999
-1.6263e-19,0.15,-0.0375,0.999999
-8.13152e-20,0.15,-0.0364583,0.999999
0,0.15,-0.0354167,1
1.6263e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,0.999999
4.33681e-19,0.15,-0.0322917,0.999999
5.42101e-19,0.15,-0.03125,0.999998
5.42101e-19,0.15,-0.0302084,0.999998
5.42101e-19,0.15,-0.0291667,0.999999
5.42101e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239584,1
7.58942e-19,0.15,-0.0229167,1
7.31836e-19,0.15,-0.021875,1
7.04731e-19,0.15,-0.0208333,1
6.23416e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-4.33681e-19,0.15,-0.00833333,0.999966
-4.33681e-19,0.15,-0.00729167,0.999966
-4.33681e-19,0.15,-0.00625,0.997598
-3.32037e-19,0.15,-0.00520834,0.997598
-2.30393e-19,0.15,-0.00416667,0.947153
-3.32037e-19,0.15,-0.003125,0.947153
-4.33681e-19,0.15,-0.00208333,0.5606
-4.33681e-19,0.15,-0.00104166,0.5606
-4.33681e-19,0.15,1.40367e-11,0.0922694
-4.33681e-19,0.15,0.00104167,0.0922694
-4.33681e-19,0.15,0.00208334,0.00385779
-3.25261e-19,0.15,0.00312501,0.00385779
-2.1684e-19,0.15,0.00416667,2.93053e-05
-3.25261e-19,0.15,0.00520834,2.93053e-05
-4.33681e-19,0.15,0.00625,1.50587e-06
-4.33681e-19,0.15,0.00729167,1.50587e-06
-4.33681e-19,0.15,0.00833333,1.08667e-07
-4.33681e-19,0.15,0.00937502,1.08667e-07
-4.33681e-19,0.15,0.0104167,1.10403e-08
-3.38813e-19,0.15,0.0114584,1.10403e-08
-2.43945e-19,0.15,0.0125,1.77133e-09
-1.76183e-19,0.15,0.0135417,1.77133e-09
-1.0842e-19,0.15,0.0145833,1.11132e-09
-5.42101e-20,0.15,0.015625,1.11132e-09
0,0.15,0.0166667,1.10502e-09
0,0.15,0.0177084,1.10502e-09
0,0.15,0.01875,1.09911e-09
0,0.15,0.0197917,1.09911e-09
0,0.15,0.0208333,1.73474e-09
-1.6263e-19,0.15,0.021875,1.73474e-09
-3.25261e-19,0.15,0.0229167,4.76589e-09
-3.25261e-19,0.15,0.0239583,4.76589e-09
-3.25261e-19,0.15,0.025,5.41639e-09
-3.25261e-19,0.15,0.0260417,5.41639e-09
-3.25261e-19,0.15,0.0270834,2.84435e-09
-4.06576e-19,0.15,0.028125,2.84435e-09
-4.87891e-19,0.15,0.0291667,2.34514e-09
-5.69206e-19,0.15,0.0302084,2.34514e-09
-6.50521e-19,0.15,0.03125,4.7956e-09
-5.96311e-19,0.15,0.0322917,4.7956e-09
-5.42101e-19,0.15,0.0333333,6.71519e-09
-6.50521e-19,0.15,0.034375,6.71519e-09
-7.58942e-19,0.15,0.0354167,4.11599e-09
-8.13152e-19,0.15,0.0364583,4.11599e-09
