x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120833,1
-3.52366e-19,0.1,-0.116667,1
8.53809e-19,0.1,-0.116667,1
-7.20825e-19,0.1,-0.1125,1
-1.08928e-18,0.1,-0.108333,1
-1.19516e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.38871e-18,0.1,-0.0958334,1
-1.47638e-18,0.1,-0.0916667,1
-1.38871e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.30104e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.078125,1
-1.84314e-18,0.1,-0.0770834,1.00001
-1.73472e-18,0.1,-0.0760417,1.00001
-1.6263e-18,0.1,-0.075,1.00001
-1.78893e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.78173e-18,0.1,-0.071875,1.00001
-1.6119e-18,0.1,-0.0708333,1.00001
-1.78173e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.89735e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.89735e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.29056e-18,0.1,-0.0552083,1.00001
-1.17166e-18,0.1,-0.0541667,1.00001
-1.29056e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1
-1.68051e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.84314e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.85712e-18,0.1,-0.0385417,1
-1.8711e-18,0.1,-0.0375,1
-1.7487e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.6263e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.84314e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.89476e-18,0.1,-0.021875,1
-1.83796e-18,0.1,-0.0208333,1
-1.84055e-18,0.1,-0.0197916,1
-1.84314e-18,0.1,-0.01875,0.999999
-1.84314e-18,0.1,-0.0177083,0.999999
-1.84314e-18,0.1,-0.0166667,0.999999
-1.84314e-18,0.1,-0.015625,0.999999
-1.84314e-18,0.1,-0.0145834,0.999999
-1.84314e-18,0.1,-0.0135417,0.999999
-1.84314e-18,0.1,-0.0125,0.999999
-1.69883e-18,0.1,-0.0114583,0.999999
-1.55452e-18,0.1,-0.0104167,0.999999
4.95091e-19,0.1,-0.0104167,0.999999
4.64386e-19,0.1,-0.00937502,0.999999
4.33681e-19,0.1,-0.00833333,0.999996
4.33681e-19,0.1,-0.00729167,0.999996
4.33681e-19,0.1,-0.00625,0.999964
4.44745e-19,0.1,-0.00520833,0.999964
4.5581e-19,0.1,-0.00416667,0.999528
4.98955e-19,0.1,-0.003125,0.999528
5.42101e-19,0.1,-0.00208333,0.988276
7.04731e-19,0.1,-0.00104166,0.988276
8.67362e-19,0.1,8.1249e-11,0.814702
8.67362e-19,0.1,0.00104167,0.814702
8.67362e-19,0.1,0.00208334,0.270985
9.21572e-19,0.1,0.00312501,0.270985
9.75782e-19,0.1,0.00416667,0.0197257
9.21572e-19,0.1,0.00520833,0.0197257
8.67362e-19,0.1,0.00625,0.00134596
8.67362e-19,0.1,0.00729166,0.00134596
8.67362e-19,0.1,0.00833333,0.00016018
8.67362e-19,0.1,0.00937502,0.00016018
8.67362e-19,0.1,0.0104167,1.19081e-05
