x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.44271e-19,-0.120834,1.00001
0.15,-8.88542e-19,-0.116667,1.00001
0.15,-8.88538e-19,-0.1125,1.00001
0.15,-8.88534e-19,-0.108333,1.00001
0.15,-8.88536e-19,-0.104167,1.00001
0.15,-8.88537e-19,-0.1,1.00001
0.15,-8.88539e-19,-0.0958333,1.00001
0.15,-8.8854e-19,-0.0916667,1.00001
0.15,-8.8854e-19,-0.0875,1.00001
0.15,-8.88541e-19,-0.0833333,1.00002
0.15,-8.88542e-19,-0.08125,1.00002
0.15,-8.88543e-19,-0.0791667,1.00002
0.15,-8.88542e-19,-0.0781249,1.00002
0.15,-8.88541e-19,-0.0770832,1.00002
0.15,-8.88541e-19,-0.0760416,1.00002
0.15,-8.88541e-19,-0.075,1.00002
0.15,-8.88542e-19,-0.0739583,1.00002
0.15,-8.88543e-19,-0.0729166,1.00002
0.15,-8.88543e-19,-0.0718749,1.00002
0.15,-8.88543e-19,-0.0708333,1.00002
0.15,-8.88543e-19,-0.0697916,1.00002
0.15,-8.88542e-19,-0.0687499,1.00002
0.15,-8.88542e-19,-0.0677083,1.00002
0.15,-8.88542e-19,-0.0666667,1.00001
0.15,-8.88543e-19,-0.065625,1.00001
0.15,-8.88544e-19,-0.0645833,1.00001
0.15,-8.88544e-19,-0.0635417,1.00001
0.15,-8.88543e-19,-0.0625,1.00001
0.15,-8.88543e-19,-0.0614583,1.00001
0.15,-8.88542e-19,-0.0604166,1.00001
0.15,-8.88542e-19,-0.059375,1.00001
0.15,-8.88542e-19,-0.0583333,1.00001
0.15,-8.88542e-19,-0.0572917,1.00001
0.15,-8.88541e-19,-0.05625,1.00001
0.15,-8.88541e-19,-0.0552084,1.00001
0.15,-8.8854e-19,-0.0541667,1.00001
0.15,-8.88541e-19,-0.053125,1.00001
0.15,-8.88542e-19,-0.0520834,1.00001
0.15,-8.88542e-19,-0.0510417,1.00001
0.15,-8.88543e-19,-0.05,1.00001
0.15,-8.88543e-19,-0.0489583,1.00001
0.15,-8.88543e-19,-0.0479166,1.00001
0.15,-8.88543e-19,-0.046875,1.00001
0.15,-8.88544e-19,-0.0458333,1.00001
0.15,-8.88544e-19,-0.0447917,1.00001
0.15,-8.88545e-19,-0.04375,1
0.15,-8.88545e-19,-0.0427084,1
0.15,-8.88545e-19,-0.0416667,1
0.15,-8.88545e-19,-0.040625,1
0.15,-8.88545e-19,-0.0395833,1
0.15,-8.88545e-19,-0.0385417,1
0.15,-8.88545e-19,-0.0375,1
0.15,-8.88545e-19,-0.0366924,1
0.15,-8.88545e-19,-0.0358849,1
0.15,-8.88545e-19,-0.0356508,1
0.15,-8.88545e-19,-0.0354167,0.999998
0.15,-8.88545e-19,-0.034375,0.999998
0.15,-8.88545e-19,-0.0333333,0.999988
0.15,-8.88545e-19,-0.0322917,0.999988
0.15,-8.88545e-19,-0.03125,0.999952
0.15,-8.88545e-19,-0.0302084,0.999952
0.15,-8.88545e-19,-0.0291667,0.999816
0.15,-8.88546e-19,-0.028125,0.999816
0.15,-8.88547e-19,-0.0270834,0.999816
0.15,2.09616e-08,-0.0270834,0.999309
0.15,2.09616e-08,-0.0260417,0.999309
0.15,2.09616e-08,-0.025,0.997624
0.15,2.09616e-08,-0.0239583,0.997624
0.15,2.09616e-08,-0.0229166,0.990746
0.15,2.09616e-08,-0.021875,0.990746
0.15,2.09616e-08,-0.0208333,0.901037
0.15,2.09616e-08,-0.0197917,0.901037
0.15,2.09616e-08,-0.01875,0.454976
0.15,2.09616e-08,-0.0177083,0.454976
0.15,2.09616e-08,-0.0166667,0.0797211
0.15,2.09616e-08,-0.015625,0.0797211
0.15,2.09616e-08,-0.0145834,0.0107721
0.15,2.09616e-08,-0.0135417,0.0107721
0.15,2.09616e-08,-0.0125,0.00161025
0.15,2.09616e-08,-0.0114583,0.00161025
0.15,2.09616e-08,-0.0104167,0.000255478
0.15,2.09616e-08,-0.00937502,0.000255478
0.15,2.09616e-08,-0.00833333,3.9186e-05
0.15,2.09616e-08,-0.00729167,3.9186e-05
0.15,2.09616e-08,-0.00625,6.15479e-06
0.15,2.09616e-08,-0.00520834,6.15479e-06
0.15,2.09616e-08,-0.00416667,2.89088e-07
0.15,2.09616e-08,-0.003125,2.89088e-07
0.15,2.09616e-08,-0.00208333,4.58998e-08
0.15,2.09616e-08,-0.00104166,4.58998e-08
0.15,2.06795e-25,4.73679e-12,9.525e-09
0.15,2.09616e-08,4.73679e-12,4.58998e-08
0.15,1.32752e-19,0.00104167,9.525e-09
0.15,2.65505e-19,0.00208333,3.04201e-09
0.15,2.65504e-19,0.003125,3.04201e-09
0.15,2.65504e-19,0.00416667,1.95922e-09
0.15,2.65505e-19,0.00520833,1.95922e-09
0.15,2.65505e-19,0.00625,1.85591e-09
0.15,2.65505e-19,0.00729166,1.85591e-09
0.15,2.65506e-19,0.00833333,2.02824e-09
0.15,2.65506e-19,0.00937501,2.02824e-09
0.15,2.65506e-19,0.0104167,2.21046e-09
0.15,2.65506e-19,0.0111317,2.21046e-09
0.15,2.65506e-19,0.0118468,2.38593e-09
0.15,2.65506e-19,0.0121734,2.38593e-09
0.15,2.65506e-19,0.0125,2.50994e-09
0.15,2.65506e-19,0.0135417,2.50994e-09
0.15,2.65506e-19,0.0145833,2.23003e-09
0.15,2.65505e-19,0.015625,2.23003e-09
0.15,2.65505e-19,0.0166667,1.6599e-09
0.15,2.65505e-19,0.0174297,1.6599e-09
0.15,2.65506e-19,0.0181927,1.46382e-09
0.15,2.65506e-19,0.0184714,1.46382e-09
0.15,2.65506e-19,0.01875,1.29245e-09
0.15,2.65505e-19,0.0197916,1.29245e-09
0.15,2.65504e-19,0.0208333,1.23278e-09
0.15,2.65505e-19,0.021875,1.23278e-09
0.15,2.65506e-19,0.0229166,1.19453e-09
0.15,2.65506e-19,0.0239583,1.19453e-09
0.15,2.65506e-19,0.025,1.1412e-09
0.15,2.65506e-19,0.0260417,1.1412e-09
0.15,2.65505e-19,0.0270834,1.09523e-09
0.15,2.65506e-19,0.028125,1.09523e-09
0.15,2.65506e-19,0.0291667,1.07394e-09
0.15,2.65506e-19,0.0302083,1.07394e-09
0.15,2.65506e-19,0.03125,1.06561e-09
0.15,2.65506e-19,0.0322916,1.06561e-09
0.15,2.65506e-19,0.0333333,1.05586e-09
0.15,2.65506e-19,0.034375,1.05586e-09
0.15,2.65506e-19,0.0354167,1.03268e-09
0.15,2.65506e-19,0.0364583,1.03268e-09
0.15,2.65506e-19,0.0375,9.9061e-10
0.15,2.65506e-19,0.0385417,9.9061e-10
0.15,2.65506e-19,0.0395833,9.9061e-10
0.15,8.27181e-25,0.0395833,9.30495e-10
0.15,-1.17171e-19,0.040625,9.30495e-10
0.15,-2.34342e-19,0.0416667,8.67937e-10
0.15,-2.34342e-19,0.0427084,8.67937e-10
0.15,-2.34342e-19,0.04375,8.13226e-10
0.15,-2.34342e-19,0.0447917,8.13226e-10
0.15,-2.34342e-19,0.0458333,7.71357e-10
0.15,-2.34342e-19,0.046875,7.71357e-10
0.15,-2.34342e-19,0.0479166,9.11307e-10
0.15,-2.34342e-19,0.0479847,9.11307e-10
0.15,-2.34342e-19,0.0480527,8.28141e-10
0.15,-2.34342e-19,0.0490264,8.28141e-10
0.15,-2.34342e-19,0.05,1.25487e-09
0.15,-2.34342e-19,0.0510417,1.25487e-09
0.15,-2.34342e-19,0.0520834,2.73812e-09
0.15,-2.34342e-19,0.0530654,2.73812e-09
0.15,-2.34342e-19,0.0540475,5.41605e-09
0.15,-2.34342e-19,0.0541071,5.41605e-09
0.15,-2.34342e-19,0.0541667,7.68133e-09
