x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
-1.87025e-18,0.1,-0.116667,1
-1.71524e-18,0.1,-0.1125,1
-1.56023e-18,0.1,-0.108333,1
-1.64748e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.67458e-18,0.1,-0.0958333,1
-1.61444e-18,0.1,-0.0916667,1
-1.51195e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.46367e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.6263e-18,0.1,-0.078125,1.00001
-1.73472e-18,0.1,-0.0770834,1.00001
-1.73472e-18,0.1,-0.0760417,1.00001
-1.73472e-18,0.1,-0.075,1.00001
-1.78893e-18,0.1,-0.0739583,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.97009e-18,0.1,-0.071875,1.00001
-2.09704e-18,0.1,-0.0708333,1.00001
-2.34956e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.49366e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.43945e-18,0.1,-0.065625,1.00001
-2.49366e-18,0.1,-0.0645833,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.43945e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.33103e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.27682e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.30467e-18,0.1,-0.0552083,1.00001
-2.33252e-18,0.1,-0.0541667,1.00001
-2.30467e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.33103e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.38524e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.60209e-18,0.1,-0.046875,1.00001
-2.81893e-18,0.1,-0.0458333,1.00001
-2.81893e-18,0.1,-0.0447916,1.00001
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-2.71051e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.62458e-18,0.1,-0.0385417,1
-2.64708e-18,0.1,-0.0375,1
-2.67879e-18,0.1,-0.0364583,1
-2.71051e-18,0.1,-0.0354166,1
-2.81893e-18,0.1,-0.034375,1
-2.92735e-18,0.1,-0.0333333,1
-2.92735e-18,0.1,-0.0322916,1
-2.92735e-18,0.1,-0.03125,1
-2.98156e-18,0.1,-0.0302083,1
-3.03577e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.03577e-18,0.1,-0.0260416,1
-3.03577e-18,0.1,-0.025,1
-2.98156e-18,0.1,-0.0239583,1
-2.92735e-18,0.1,-0.0229167,1
-2.92041e-18,0.1,-0.021875,1
-2.91348e-18,0.1,-0.0208333,1
-2.92041e-18,0.1,-0.0197916,1
-2.92735e-18,0.1,-0.01875,1
-2.92735e-18,0.1,-0.0177083,1
-2.92735e-18,0.1,-0.0166667,1
