x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.37706e-19,-0.120833,1.00001
0.15,6.75411e-19,-0.116667,1.00001
0.15,6.75417e-19,-0.1125,1.00001
0.15,6.75423e-19,-0.108333,1.00001
0.15,6.75418e-19,-0.104166,1.00001
0.15,6.75413e-19,-0.1,1.00001
0.15,6.75415e-19,-0.0958333,1.00001
0.15,6.75418e-19,-0.0916667,1.00001
0.15,6.75415e-19,-0.0875,1.00001
0.15,6.75413e-19,-0.0833333,1.00001
0.15,6.7541e-19,-0.08125,1.00001
0.15,6.75407e-19,-0.0791667,1.00001
0.15,6.75408e-19,-0.078125,1.00001
0.15,6.75408e-19,-0.0770834,1.00001
0.15,6.7541e-19,-0.0760417,1.00001
0.15,6.75413e-19,-0.075,1.00001
0.15,6.75411e-19,-0.0739583,1.00001
0.15,6.7541e-19,-0.0729166,1.00001
0.15,6.7541e-19,-0.0718749,1.00001
0.15,6.7541e-19,-0.0708333,1.00001
0.15,6.75408e-19,-0.0697916,1.00001
0.15,6.75406e-19,-0.06875,1.00001
0.15,6.75408e-19,-0.0677083,1.00001
0.15,6.7541e-19,-0.0666667,1.00001
0.15,6.75409e-19,-0.065625,1.00001
0.15,6.75407e-19,-0.0645833,1.00001
0.15,6.75408e-19,-0.0635417,1.00001
0.15,6.75408e-19,-0.0625,1.00001
0.15,6.75407e-19,-0.0614583,1.00001
0.15,6.75406e-19,-0.0604166,1.00001
0.15,6.75407e-19,-0.059375,1.00001
0.15,6.75407e-19,-0.0583333,1.00001
0.15,6.75407e-19,-0.0572917,1.00001
0.15,6.75407e-19,-0.05625,1.00001
0.15,6.75407e-19,-0.0552084,1.00001
0.15,6.75406e-19,-0.0541667,1.00001
0.15,6.75406e-19,-0.053125,1.00001
0.15,6.75406e-19,-0.0520834,1.00001
0.15,6.75407e-19,-0.0510417,1.00001
0.15,6.75409e-19,-0.05,1.00001
0.15,6.75409e-19,-0.0489583,1.00001
0.15,6.75409e-19,-0.0479167,1.00001
0.15,6.75408e-19,-0.046875,1.00001
0.15,6.75408e-19,-0.0458333,1.00001
0.15,6.75407e-19,-0.0447916,1.00001
0.15,6.75406e-19,-0.04375,1.00001
0.15,6.75406e-19,-0.0427083,1.00001
0.15,6.75406e-19,-0.0416667,1.00001
0.15,6.75406e-19,-0.040625,1.00001
0.15,6.75406e-19,-0.0395833,1.00001
0.15,6.75406e-19,-0.0385417,1.00001
0.15,6.75406e-19,-0.0375,1.00001
0.15,6.75406e-19,-0.0364583,1.00001
0.15,6.75406e-19,-0.0354167,1.00001
0.15,6.75406e-19,-0.034375,1.00001
0.15,6.75406e-19,-0.0333333,1.00001
0.15,6.75406e-19,-0.0333315,1.00001
0.15,6.75406e-19,-0.0333297,1.00001
0.15,6.75406e-19,-0.0322898,1.00001
0.15,6.75406e-19,-0.03125,1.00001
0.15,6.75406e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,6.75406e-19,-0.0291667,1.00001
0.15,3.13185e-19,-0.028125,1.00001
0.15,6.2637e-19,-0.0270834,1.00001
0.15,6.2637e-19,-0.0260417,1.00001
0.15,6.2637e-19,-0.025,1.00001
0.15,6.2637e-19,-0.0239583,1.00001
0.15,6.26371e-19,-0.0229167,1.00001
0.15,6.26371e-19,-0.021875,1.00001
0.15,6.26371e-19,-0.0208333,1.00001
0.15,6.26371e-19,-0.0197916,1.00001
0.15,6.26371e-19,-0.01875,1.00001
0.15,6.26371e-19,-0.0177083,1.00001
0.15,6.26371e-19,-0.0166667,1.00001
0.15,6.26371e-19,-0.015625,1.00001
0.15,6.26371e-19,-0.0145834,1.00001
0.15,6.26371e-19,-0.0135417,1.00001
0.15,6.26371e-19,-0.0125,1.00001
0.15,6.26371e-19,-0.0114583,1.00001
0.15,6.26371e-19,-0.0104167,1.00001
0.15,6.2637e-19,-0.00937502,1.00001
0.15,6.2637e-19,-0.00833333,1.00001
0.15,6.2637e-19,-0.00729167,1.00001
0.15,6.2637e-19,-0.00625,1
0.15,6.2637e-19,-0.00520834,1
0.15,6.2637e-19,-0.00416667,1
0.15,6.2637e-19,-0.00325569,1
0.15,6.2637e-19,-0.00234472,1
0.15,6.2637e-19,-0.00221402,1
0.15,6.2637e-19,-0.00208333,1
0.15,6.2637e-19,-0.00104167,1
0.15,6.2637e-19,1.17618e-11,1
0.15,6.2637e-19,0.00104167,1
0.15,6.2637e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-1.3399e-19,0.00259765,1
0.15,-2.6798e-19,0.00311196,1
0.15,-2.6798e-19,0.00363932,1
0.15,-2.6798e-19,0.00416667,1
0.15,-2.6798e-19,0.00520833,1
0.15,-2.6798e-19,0.00625,1
0.15,-2.6798e-19,0.00702067,1
0.15,-2.6798e-19,0.00779134,1
0.15,-2.6798e-19,0.00806234,1
0.15,-2.6798e-19,0.00833333,1
0.15,-2.6798e-19,0.00937501,1
0.15,-2.6798e-19,0.0104167,1
0.15,-2.6798e-19,0.0114583,1
0.15,-2.6798e-19,0.0125,1
0.15,-2.6798e-19,0.0135417,1
0.15,-2.6798e-19,0.0145834,1
0.15,-2.6798e-19,0.015625,1
0.15,-2.6798e-19,0.0166667,0.999999
0.15,-2.6798e-19,0.0175015,0.999999
0.15,-2.6798e-19,0.0183363,0.999998
0.15,-2.6798e-19,0.0185431,0.999998
0.15,-2.6798e-19,0.01875,0.999988
0.15,-2.6798e-19,0.0197916,0.999988
0.15,-2.6798e-19,0.0208333,0.999929
0.15,-2.6798e-19,0.021875,0.999929
0.15,-2.6798e-19,0.0229167,0.999621
0.15,-2.6798e-19,0.0239583,0.999621
0.15,-2.6798e-19,0.025,0.9977
0.15,-2.6798e-19,0.0260417,0.9977
0.15,-2.67979e-19,0.0270834,0.976428
0.15,-2.6798e-19,0.028125,0.976428
0.15,-2.6798e-19,0.0291667,0.751007
0.15,-2.6798e-19,0.0302084,0.751007
0.15,-2.6798e-19,0.03125,0.223786
0.15,-2.6798e-19,0.0322917,0.223786
0.15,-2.6798e-19,0.0333333,0.0186686
0.15,-2.67981e-19,0.034375,0.0186686
0.15,-2.67981e-19,0.0354167,0.00117432
0.15,-2.67981e-19,0.0364583,0.00117432
0.15,-2.67981e-19,0.0375,0.000199267
0.15,-2.67981e-19,0.0385417,0.000199267
0.15,2.06795e-25,0.0395834,5.02532e-05
0.15,-2.67981e-19,0.0395834,0.000199267
0.15,3.33819e-19,0.040625,5.02532e-05
0.15,6.67637e-19,0.0416667,1.22782e-05
0.15,6.67637e-19,0.0427083,1.22782e-05
0.15,6.67637e-19,0.04375,1.97897e-06
0.15,6.67637e-19,0.0447916,1.97897e-06
0.15,6.67637e-19,0.0458333,7.04443e-07
0.15,6.67637e-19,0.0468621,7.04443e-07
0.15,6.67637e-19,0.0478909,7.14081e-07
0.15,6.67637e-19,0.0479038,7.14081e-07
0.15,6.67637e-19,0.0479167,2.15012e-07
0.15,6.67638e-19,0.0489583,2.15012e-07
0.15,6.67638e-19,0.05,9.81011e-08
0.15,6.67638e-19,0.0510417,9.81011e-08
0.15,6.67638e-19,0.0520833,4.30802e-08
0.15,6.67638e-19,0.053125,4.30802e-08
0.15,6.67638e-19,0.0541667,1.65934e-08
0.15,6.67638e-19,0.0545386,1.65934e-08
0.15,6.67638e-19,0.0549105,1.64371e-08
0.15,6.67638e-19,0.0555803,1.64371e-08
0.15,6.67638e-19,0.0562501,6.68022e-09
0.15,6.67638e-19,0.0572917,6.68022e-09
0.15,6.67638e-19,0.0583334,3.29662e-09
0.15,6.67638e-19,0.0593751,3.29662e-09
0.15,6.67638e-19,0.0604167,1.85611e-09
0.15,6.67638e-19,0.0614584,1.85611e-09
0.15,6.67638e-19,0.0625001,1.34685e-09
0.15,6.67638e-19,0.0635418,1.34685e-09
0.15,6.67638e-19,0.0645835,1.12737e-09
0.15,6.67638e-19,0.0656251,1.12737e-09
0.15,6.67638e-19,0.0666668,9.54476e-10
0.15,6.67638e-19,0.0677085,9.54476e-10
0.15,6.67638e-19,0.0687501,8.29743e-10
0.15,6.67638e-19,0.0697918,8.29743e-10
0.15,6.67638e-19,0.0708335,7.60874e-10
0.15,6.67638e-19,0.0718752,7.60874e-10
0.15,6.67638e-19,0.0729169,7.26577e-10
0.15,6.67638e-19,0.0731888,7.26577e-10
0.15,6.67638e-19,0.0734607,7.4785e-10
0.15,6.67638e-19,0.0742305,7.4785e-10
0.15,6.67638e-19,0.0750003,7.38087e-10
0.15,6.67638e-19,0.076042,7.38087e-10
0.15,6.67639e-19,0.0770837,7.13841e-10
0.15,6.67639e-19,0.0781254,7.13841e-10
0.15,6.67639e-19,0.0791671,7.39495e-10
0.15,6.67638e-19,0.0812506,7.39495e-10
0.15,6.67638e-19,0.0833341,8.97247e-10
0.15,6.67638e-19,0.0875014,8.97247e-10
0.15,6.67639e-19,0.0916688,1.20914e-09
0.15,6.67643e-19,0.0958362,1.20914e-09
0.15,6.67647e-19,0.100004,1.39667e-09
0.15,6.67646e-19,0.104171,1.39667e-09
0.15,6.67646e-19,0.108339,1.49622e-09
0.15,6.67646e-19,0.111173,1.49622e-09
0.15,6.67646e-19,0.114007,1.99716e-08
0.15,6.67647e-19,0.115342,1.99716e-08
0.15,6.67647e-19,0.116678,1.99716e-08
0.15,4.19252e-08,0.116678,1.3018e-08
0.15,4.19252e-08,0.120845,1.3018e-08
0.15,4.19252e-08,0.125013,6.83436e-09
