x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.12732e-19,-0.120833,1.00001
0.15,4.25463e-19,-0.116667,1.00001
0.15,4.25463e-19,-0.1125,1.00001
0.15,4.25462e-19,-0.108333,1.00001
0.15,4.25458e-19,-0.104166,1.00001
0.15,4.25455e-19,-0.1,1.00001
0.15,4.25454e-19,-0.0958333,1.00001
0.15,4.25454e-19,-0.0916667,1.00001
0.15,4.25455e-19,-0.0875,1.00001
0.15,4.25456e-19,-0.0833333,1.00001
0.15,4.25457e-19,-0.08125,1.00001
0.15,4.25459e-19,-0.0791667,1.00001
0.15,4.25458e-19,-0.078125,1.00001
0.15,4.25458e-19,-0.0770832,1.00001
0.15,4.25459e-19,-0.0760416,1.00001
0.15,4.2546e-19,-0.075,1.00001
0.15,4.25459e-19,-0.0739583,1.00001
0.15,4.25457e-19,-0.0729167,1.00001
0.15,4.25459e-19,-0.071875,1.00001
0.15,4.2546e-19,-0.0708333,1.00001
0.15,4.25459e-19,-0.0697916,1.00001
0.15,4.25458e-19,-0.06875,1.00001
0.15,4.25459e-19,-0.0677083,1.00001
0.15,4.2546e-19,-0.0666667,1.00001
0.15,4.25459e-19,-0.065625,1.00001
0.15,4.25459e-19,-0.0645833,1.00001
0.15,4.25459e-19,-0.0635417,1.00001
0.15,4.25458e-19,-0.0625,1.00001
0.15,4.25458e-19,-0.0614583,1.00001
0.15,4.25457e-19,-0.0604167,1.00001
0.15,4.25457e-19,-0.059375,1.00001
0.15,4.25457e-19,-0.0583333,1.00001
0.15,4.25458e-19,-0.0572917,1.00001
0.15,4.25459e-19,-0.0562501,1.00001
0.15,4.25459e-19,-0.0552084,1.00001
0.15,4.25459e-19,-0.0541667,1.00001
0.15,4.2546e-19,-0.053125,1.00001
0.15,4.2546e-19,-0.0520833,1.00001
0.15,4.25459e-19,-0.0510417,1.00001
0.15,4.25459e-19,-0.05,1.00001
0.15,4.25458e-19,-0.0489583,1.00001
0.15,4.25458e-19,-0.0479166,1.00001
0.15,4.25459e-19,-0.0468749,1.00001
0.15,4.25459e-19,-0.0458333,1.00001
0.15,4.25458e-19,-0.0447916,1.00001
0.15,4.25458e-19,-0.04375,1.00001
0.15,4.25458e-19,-0.0427083,1.00001
0.15,4.25458e-19,-0.0416667,1.00001
0.15,4.25458e-19,-0.040625,1.00001
0.15,4.25458e-19,-0.0395834,1.00001
0.15,4.25458e-19,-0.0385417,1.00001
0.15,4.25458e-19,-0.0375,1.00001
0.15,4.25458e-19,-0.0364583,1.00001
0.15,4.25458e-19,-0.0354167,1.00001
0.15,4.25458e-19,-0.034375,1.00001
0.15,4.25457e-19,-0.0333333,1.00001
0.15,4.25457e-19,-0.0328424,1.00001
0.15,4.25457e-19,-0.0323515,1.00001
0.15,4.25457e-19,-0.0318007,1.00001
0.15,4.25457e-19,-0.03125,1.00001
0.15,4.25457e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,4.25457e-19,-0.0291667,1.00001
0.15,-1.07343e-19,-0.028125,1.00001
0.15,-2.14686e-19,-0.0270834,1.00001
0.15,-2.14686e-19,-0.0260417,1.00001
0.15,-2.14686e-19,-0.025,1.00001
0.15,-2.14686e-19,-0.0239583,1.00001
0.15,-2.14686e-19,-0.0229166,1.00001
0.15,-2.14686e-19,-0.021875,1.00001
0.15,-2.14686e-19,-0.0208333,1.00001
0.15,-2.14686e-19,-0.0197916,1.00001
0.15,-2.14686e-19,-0.01875,1.00001
0.15,-2.14686e-19,-0.0177083,1.00001
0.15,-2.14686e-19,-0.0166667,1.00001
0.15,-2.14686e-19,-0.015625,1.00001
0.15,-2.14686e-19,-0.0145834,1.00001
0.15,-2.14686e-19,-0.0135417,1.00001
0.15,-2.14686e-19,-0.0125,1.00001
0.15,-2.14686e-19,-0.0114584,1.00001
0.15,-2.14686e-19,-0.0104167,1.00001
0.15,-2.14686e-19,-0.00937502,1.00001
0.15,-2.14686e-19,-0.00833333,1
0.15,-2.14686e-19,-0.00729167,1
0.15,-2.14686e-19,-0.00625,1
0.15,-2.14686e-19,-0.00520834,1
0.15,-2.14686e-19,-0.00416667,1
0.15,-2.14686e-19,-0.00412944,1
0.15,-2.14686e-19,-0.00409221,1
0.15,-2.14686e-19,-0.00308778,1
0.15,-2.14686e-19,-0.00208334,1
0.15,-2.14686e-19,-0.00104167,1
0.15,-2.14686e-19,1.60896e-11,1
0.15,-2.14686e-19,0.00104167,1
0.15,-2.14686e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,0.999998
0.15,-2.08748e-08,0.015625,0.999998
0.15,-2.08748e-08,0.0166667,0.999989
0.15,-2.08748e-08,0.0177083,0.999989
0.15,-2.08748e-08,0.01875,0.999933
0.15,-2.08748e-08,0.0197916,0.999933
0.15,-2.08748e-08,0.0208333,0.999568
0.15,-2.08748e-08,0.021875,0.999568
0.15,-2.08748e-08,0.0229166,0.997179
0.15,-2.08748e-08,0.0239583,0.997179
0.15,-2.08748e-08,0.025,0.982404
0.15,-2.08748e-08,0.0260417,0.982404
0.15,-2.08748e-08,0.0270834,0.895058
0.15,-2.08748e-08,0.028125,0.895058
0.15,-2.08748e-08,0.0291667,0.488576
0.15,-2.08748e-08,0.0302083,0.488576
0.15,-2.08748e-08,0.03125,0.0840813
0.15,-2.08748e-08,0.0322916,0.0840813
0.15,-2.08748e-08,0.0333333,0.0114907
0.15,-2.08748e-08,0.034375,0.0114907
0.15,-2.08748e-08,0.0354166,0.00418065
0.15,-2.08748e-08,0.0364583,0.00418065
0.15,-2.08748e-08,0.0375,0.00418065
0.15,0,0.0395834,0.000508531
0.15,2.65165e-20,0.0406251,0.000508531
0.15,5.3033e-20,0.0416667,0.000175723
0.15,5.3033e-20,0.0427084,0.000175723
0.15,5.3033e-20,0.04375,5.92976e-05
0.15,5.30331e-20,0.0447917,5.92976e-05
0.15,5.30331e-20,0.0458333,1.92601e-05
0.15,5.30331e-20,0.0466421,1.92601e-05
0.15,5.30331e-20,0.0474509,1.93743e-05
0.15,5.30331e-20,0.0476837,1.93743e-05
0.15,5.30331e-20,0.0479166,5.2575e-06
0.15,5.30331e-20,0.0489583,5.2575e-06
0.15,5.30332e-20,0.05,1.31979e-06
0.15,5.30333e-20,0.0510417,1.31979e-06
0.15,5.30334e-20,0.0520834,4.13722e-07
0.15,5.30334e-20,0.0531251,4.13722e-07
0.15,5.30333e-20,0.0541667,1.29461e-07
0.15,5.30333e-20,0.0551158,1.29461e-07
0.15,5.30333e-20,0.0560649,1.18386e-07
0.15,5.30333e-20,0.0561574,1.18386e-07
0.15,5.30333e-20,0.05625,3.7327e-08
0.15,5.30333e-20,0.0572917,3.7327e-08
0.15,5.30333e-20,0.0583334,1.44659e-08
0.15,5.30333e-20,0.0593751,1.44659e-08
0.15,5.30333e-20,0.0604168,5.60347e-09
