x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
9.69006e-19,0.125,-0.0958334,1
1.07065e-18,0.125,-0.0916667,1
1.2553e-18,0.125,-0.0875,1
1.43996e-18,0.125,-0.0833333,1
1.47892e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.2858e-18,0.125,-0.0760418,1
1.37897e-18,0.125,-0.075,1
1.39422e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.22396e-18,0.125,-0.0677084,1
1.03846e-18,0.125,-0.0666667,1
9.52912e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.27987e-18,0.125,-0.059375,1
1.36711e-18,0.125,-0.0583333,1
1.06303e-18,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
7.86047e-19,0.125,-0.0510417,1
7.04731e-19,0.125,-0.05,1
6.23416e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.12655e-18,0.125,-0.0427084,1
1.06049e-18,0.125,-0.0416667,1
1.07234e-18,0.125,-0.0406251,1
1.0842e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.77792e-18,0.125,-0.034375,1
1.7127e-18,0.125,-0.0333333,1
1.77792e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302084,1
1.84314e-18,0.125,-0.0291667,1
1.89735e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
2.01933e-18,0.125,-0.0260417,1
2.08709e-18,0.125,-0.025,1
2.23617e-18,0.125,-0.0239584,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,1
2.3988e-18,0.125,-0.0177084,1
2.41235e-18,0.125,-0.0166667,1
2.45301e-18,0.125,-0.015625,1
2.49366e-18,0.125,-0.0145834,1
2.49366e-18,0.125,-0.0135417,1
2.49366e-18,0.125,-0.0125,0.999999
2.49366e-18,0.125,-0.0114584,0.999999
2.49366e-18,0.125,-0.0104167,0.999988
2.54788e-18,0.125,-0.00937502,0.999988
2.60209e-18,0.125,-0.00833333,0.999988
-3.59142e-19,0.125,-0.00833333,0.999844
-6.13252e-19,0.125,-0.00729167,0.999844
-8.67362e-19,0.125,-0.00625,0.997212
-8.67362e-19,0.125,-0.00520834,0.997212
-8.67362e-19,0.125,-0.00416667,0.957191
-8.67362e-19,0.125,-0.003125,0.957191
-8.67362e-19,0.125,-0.00208333,0.642798
-8.54656e-19,0.125,-0.00104166,0.642798
-8.41951e-19,0.125,4.37327e-11,0.150963
-8.54656e-19,0.125,0.00104167,0.150963
-8.67362e-19,0.125,0.00208334,0.0162936
-8.67362e-19,0.125,0.00312501,0.0162936
-8.67362e-19,0.125,0.00416667,0.00120198
-8.67362e-19,0.125,0.00520834,0.00120198
-8.67362e-19,0.125,0.00625,5.60161e-05
-9.08866e-19,0.125,0.00729167,5.60161e-05
-9.50371e-19,0.125,0.00833333,5.79263e-06
-9.63076e-19,0.125,0.00937502,5.79263e-06
-9.75782e-19,0.125,0.0104167,8.8686e-07
-9.75782e-19,0.125,0.0114583,8.8686e-07
-9.75782e-19,0.125,0.0125,1.15517e-07
-9.75782e-19,0.125,0.0135417,1.15517e-07
-9.75782e-19,0.125,0.0145834,1.22014e-08
-1.01729e-18,0.125,0.0156251,1.22014e-08
-1.05879e-18,0.125,0.0166667,7.08135e-10
-1.28834e-18,0.125,0.0177083,7.08135e-10
-1.51788e-18,0.125,0.01875,6.8802e-11
-1.51788e-18,0.125,0.0197917,6.8802e-11
-1.51788e-18,0.125,0.0208333,1.16921e-11
-1.57209e-18,0.125,0.021875,1.16921e-11
-1.6263e-18,0.125,0.0229167,7.10765e-12
-1.56108e-18,0.125,0.0239584,7.10765e-12
-1.49586e-18,0.125,0.025,1.67611e-11
-1.50687e-18,0.125,0.0260417,1.67611e-11
-1.51788e-18,0.125,0.0270833,3.01307e-11
-1.40946e-18,0.125,0.028125,3.01307e-11
-1.30104e-18,0.125,0.0291667,6.74846e-11
-1.30104e-18,0.125,0.0302084,6.74846e-11
-1.30104e-18,0.125,0.03125,1.64045e-10
-1.2138e-18,0.125,0.0322917,1.64045e-10
-1.12655e-18,0.125,0.0333333,3.32571e-10
-1.2138e-18,0.125,0.034375,3.32571e-10
-1.30104e-18,0.125,0.0354166,6.03573e-10
-1.30104e-18,0.125,0.0364583,6.03573e-10
-1.30104e-18,0.125,0.0375,1.20424e-09
-1.19262e-18,0.125,0.0385417,1.20424e-09
-1.0842e-18,0.125,0.0395834,2.64608e-09
-1.1003e-18,0.125,0.0406251,2.64608e-09
-1.11639e-18,0.125,0.0416667,5.38233e-09
-1.15451e-18,0.125,0.0427084,5.38233e-09
-1.19262e-18,0.125,0.04375,6.47394e-09
-1.19262e-18,0.125,0.0447917,6.47394e-09
-1.19262e-18,0.125,0.0458334,6.26259e-09
-9.75782e-19,0.125,0.0468751,6.26259e-09
-7.58942e-19,0.125,0.0479168,3.25068e-09
-7.57247e-19,0.125,0.0489585,3.25068e-09
-7.55553e-19,0.125,0.0500001,1.98393e-09
-8.65668e-19,0.125,0.0510418,1.98393e-09
-9.75782e-19,0.125,0.0520835,2.17764e-09
-9.21572e-19,0.125,0.0531252,2.17764e-09
-8.67362e-19,0.125,0.0541668,2.88724e-09
-8.13152e-19,0.125,0.0552085,2.88724e-09
-7.58942e-19,0.125,0.0562502,3.03421e-09
-7.1659e-19,0.125,0.0572919,3.03421e-09
-6.74238e-19,0.125,0.0583335,3.01033e-09
-6.6238e-19,0.125,0.0593752,3.01033e-09
-6.50521e-19,0.125,0.0604169,2.17287e-09
-7.04731e-19,0.125,0.0614586,2.17287e-09
-7.58942e-19,0.125,0.0625003,1.95131e-09
-8.67362e-19,0.125,0.0635421,1.95131e-09
-9.75782e-19,0.125,0.0645839,2.15967e-09
-1.08759e-18,0.125,0.0656256,2.15967e-09
-1.1994e-18,0.125,0.0666672,2.35878e-09
-1.19601e-18,0.125,0.067709,2.35878e-09
-1.19262e-18,0.125,0.0687507,2.32435e-09
-1.30104e-18,0.125,0.0697924,2.32435e-09
-1.40946e-18,0.125,0.0708341,2.32435e-09
6.09864e-20,0.125,0.0708341,2.10884e-09
3.01544e-19,0.125,0.071876,2.10884e-09
5.42101e-19,0.125,0.0729179,2.03573e-09
4.18434e-19,0.125,0.0739596,2.03573e-09
2.94767e-19,0.125,0.0750012,2.05596e-09
4.18434e-19,0.125,0.0760432,2.05596e-09
5.42101e-19,0.125,0.0770851,2.0624e-09
4.87891e-19,0.125,0.0781268,2.0624e-09
4.33681e-19,0.125,0.0791685,2.03211e-09
5.23466e-19,0.125,0.0812523,2.03211e-09
6.13252e-19,0.125,0.083336,1.97676e-09
4.15046e-19,0.125,0.0875052,1.97676e-09
2.1684e-19,0.125,0.0916743,1.96984e-09
2.1684e-19,0.125,0.0958431,1.96984e-09
2.1684e-19,0.125,0.100012,2.36873e-09
-2.1684e-19,0.125,0.108362,2.36873e-09
-6.50521e-19,0.125,0.116712,3.30456e-09
-6.50521e-19,0.125,0.125065,3.30456e-09
-6.50521e-19,0.125,0.133418,5.11853e-09
