x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.35148e-19,-0.120834,1.00001
0.1,2.70296e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.849e-19,-0.1125,1.00001
0.1,-7.69804e-19,-0.108333,1.00001
0.1,-7.6981e-19,-0.104167,1.00001
0.1,-7.69816e-19,-0.1,1.00001
0.1,-7.6982e-19,-0.0958333,1.00001
0.1,-7.69824e-19,-0.0916667,1.00001
0.1,-7.69825e-19,-0.0875,1.00001
0.1,-7.69826e-19,-0.0833333,1.00001
0.1,-7.69825e-19,-0.08125,1.00001
0.1,-7.69824e-19,-0.0791667,1.00001
0.1,-7.69824e-19,-0.0781251,1.00001
0.1,-7.69825e-19,-0.0770835,1.00001
0.1,-7.69824e-19,-0.0760417,1.00001
0.1,-7.69824e-19,-0.075,1.00001
0.1,-7.69822e-19,-0.0739584,1.00001
0.1,-7.6982e-19,-0.0729167,1.00001
0.1,-7.6982e-19,-0.071875,1.00001
0.1,-7.69821e-19,-0.0708333,1.00001
0.1,-7.6982e-19,-0.0697917,1.00001
0.1,-7.69819e-19,-0.0687501,1.00001
0.1,-7.6982e-19,-0.0677084,1.00001
0.1,-7.6982e-19,-0.0666667,1.00001
0.1,-7.6982e-19,-0.065625,1.00001
0.1,-7.6982e-19,-0.0645834,1.00001
0.1,-7.6982e-19,-0.0635417,1.00001
0.1,-7.6982e-19,-0.0625,1.00001
0.1,-7.69819e-19,-0.0614583,1.00001
0.1,-7.69819e-19,-0.0604167,1.00001
0.1,-7.69819e-19,-0.059375,1.00001
0.1,-7.69819e-19,-0.0583333,1.00001
0.1,-7.69819e-19,-0.0572916,1.00001
0.1,-7.6982e-19,-0.05625,1.00001
0.1,-7.6982e-19,-0.0552083,1.00001
0.1,-7.6982e-19,-0.0541667,1.00001
0.1,-7.6982e-19,-0.053125,1.00001
0.1,-7.6982e-19,-0.0520834,1.00001
0.1,-7.6982e-19,-0.0510417,1.00001
0.1,-7.6982e-19,-0.05,1.00001
0.1,-7.6982e-19,-0.0489583,1.00001
0.1,-7.6982e-19,-0.0479166,1.00001
0.1,-7.6982e-19,-0.046875,1.00001
0.1,-7.6982e-19,-0.0458333,1.00001
0.1,-7.6982e-19,-0.0447917,1.00001
0.1,-7.6982e-19,-0.04375,1.00001
0.1,-7.6982e-19,-0.0427084,1.00001
0.1,-7.6982e-19,-0.0416667,1
0.1,-7.6982e-19,-0.040625,1
0.1,-7.6982e-19,-0.0395834,1
0.1,-7.6982e-19,-0.0385417,1
0.1,-7.6982e-19,-0.0375,1
0.1,-7.6982e-19,-0.0364584,1
0.1,-7.6982e-19,-0.0354167,1
0.1,-7.6982e-19,-0.034375,1
0.1,-7.6982e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,3.42024e-19,-0.0322917,1
0.1,6.84049e-19,-0.03125,0.999999
0.1,6.84049e-19,-0.0302084,0.999999
0.1,6.84049e-19,-0.0291667,0.999993
0.1,6.84049e-19,-0.0281251,0.999993
0.1,6.84049e-19,-0.0270834,0.99997
0.1,6.84049e-19,-0.0260417,0.99997
0.1,6.84049e-19,-0.025,0.999884
0.1,6.84049e-19,-0.0239583,0.999884
0.1,6.84049e-19,-0.0229167,0.999565
0.1,6.84049e-19,-0.021875,0.999565
0.1,6.84049e-19,-0.0208333,0.998417
0.1,6.84049e-19,-0.0197917,0.998417
0.1,6.84049e-19,-0.01875,0.995028
0.1,6.84049e-19,-0.0177084,0.995028
0.1,6.84049e-19,-0.0166667,0.968981
0.1,6.84049e-19,-0.015625,0.968981
0.1,6.84049e-19,-0.0145833,0.708384
0.1,6.84049e-19,-0.0135417,0.708384
0.1,6.84049e-19,-0.0125,0.201662
0.1,6.84049e-19,-0.0114583,0.201662
0.1,6.84049e-19,-0.0104166,0.0291949
0.1,6.84049e-19,-0.00937497,0.0291949
0.1,6.84049e-19,-0.00833333,0.00437732
0.1,6.84049e-19,-0.00729166,0.00437732
0.1,6.84049e-19,-0.00625,0.000689915
0.1,6.84049e-19,-0.00520833,0.000689915
0.1,6.84049e-19,-0.00416667,6.16025e-05
0.1,6.84049e-19,-0.003125,6.16025e-05
0.1,6.84049e-19,-0.00208333,5.79826e-06
0.1,6.84049e-19,-0.00104166,5.79826e-06
0.1,6.84049e-19,6.5101e-11,5.00262e-07
0.1,6.84049e-19,0.00104167,5.00262e-07
0.1,6.84049e-19,0.00208334,4.03941e-08
0.1,6.84049e-19,0.003125,4.03941e-08
0.1,6.84049e-19,0.00416667,4.03941e-08
0.1,0,0.00416667,3.74919e-09
0.1,7.71946e-20,0.00520833,3.74919e-09
0.1,1.54389e-19,0.00625,9.78085e-10
0.1,1.54389e-19,0.00729166,9.78085e-10
0.1,1.54389e-19,0.00833333,7.44989e-10
0.1,1.54389e-19,0.00937497,7.44989e-10
0.1,1.54389e-19,0.0104166,7.10969e-10
0.1,1.54389e-19,0.0114583,7.10969e-10
0.1,1.54389e-19,0.0125,6.66559e-10
0.1,1.54389e-19,0.0135417,6.66559e-10
0.1,1.54389e-19,0.0145833,5.77394e-10
0.1,1.54389e-19,0.015625,5.77394e-10
0.1,1.54389e-19,0.0166667,5.14461e-10
0.1,1.54389e-19,0.0177083,5.14461e-10
0.1,1.54389e-19,0.01875,4.81756e-10
0.1,1.54389e-19,0.0197916,4.81756e-10
0.1,1.54389e-19,0.0208333,4.65164e-10
0.1,1.54389e-19,0.021875,4.65164e-10
0.1,1.54389e-19,0.0229167,4.57877e-10
0.1,1.54389e-19,0.0239583,4.57877e-10
0.1,1.54389e-19,0.025,4.55761e-10
0.1,1.54389e-19,0.0260417,4.55761e-10
0.1,1.54389e-19,0.0270834,4.55669e-10
0.1,1.54389e-19,0.028125,4.55669e-10
0.1,1.54389e-19,0.0291667,4.55737e-10
0.1,1.54389e-19,0.0302083,4.55737e-10
0.1,1.54389e-19,0.03125,4.56286e-10
0.1,1.54389e-19,0.0322916,4.56286e-10
0.1,1.54389e-19,0.0333333,4.59189e-10
0.1,1.54389e-19,0.034375,4.59189e-10
0.1,1.54389e-19,0.0354167,4.96788e-10
0.1,1.54389e-19,0.0364583,4.96788e-10
0.1,1.54389e-19,0.0375,4.96788e-10
0.1,0,0.0375,6.969e-10
0.1,-1.69121e-19,0.0385417,6.969e-10
0.1,-3.38241e-19,0.0395834,1.4151e-09
0.1,-3.38241e-19,0.040625,1.4151e-09
0.1,-3.38241e-19,0.0416667,2.86114e-09
0.1,-3.38241e-19,0.0427084,2.86114e-09
0.1,-3.38241e-19,0.0437501,4.19002e-09
0.1,-3.38241e-19,0.0447917,4.19002e-09
0.1,-3.38241e-19,0.0458334,4.4758e-09
0.1,-3.38241e-19,0.0468751,4.4758e-09
0.1,-3.38241e-19,0.0479168,2.83087e-09
0.1,-3.38241e-19,0.0489584,2.83087e-09
0.1,-3.38241e-19,0.0500001,1.13792e-09
0.1,-3.38241e-19,0.0510418,1.13792e-09
0.1,-3.38241e-19,0.0520835,5.53693e-10
0.1,-3.38241e-19,0.0531252,5.53693e-10
0.1,-3.38241e-19,0.0541668,4.59924e-10
0.1,-3.38241e-19,0.0552086,4.59924e-10
0.1,-3.38241e-19,0.0562503,4.49824e-10
0.1,-3.38241e-19,0.057292,4.49824e-10
0.1,-3.38241e-19,0.0583336,4.5054e-10
0.1,-3.38241e-19,0.0593754,4.5054e-10
0.1,-3.38241e-19,0.0604171,4.59207e-10
0.1,-3.38241e-19,0.0614588,4.59207e-10
0.1,-3.38241e-19,0.0625005,4.69488e-10
0.1,-3.38241e-19,0.0635422,4.69488e-10
0.1,-3.38241e-19,0.064584,4.76096e-10
0.1,-3.38241e-19,0.0656257,4.76096e-10
0.1,-3.38241e-19,0.0666674,4.78489e-10
0.1,-3.38241e-19,0.0674742,4.78489e-10
0.1,-3.38241e-19,0.068281,6.10439e-10
0.1,-3.38241e-19,0.0685161,6.10439e-10
0.1,-3.38241e-19,0.0687511,5.86607e-10
0.1,-3.38241e-19,0.0697928,5.86607e-10
0.1,-3.38241e-19,0.0708345,5.68542e-10
0.1,-3.38241e-19,0.0718764,5.68542e-10
0.1,-3.38241e-19,0.0729182,5.46106e-10
0.1,-3.38241e-19,0.07396,5.46106e-10
0.1,-3.38241e-19,0.0750017,5.25662e-10
0.1,-3.38241e-19,0.0760437,5.25662e-10
0.1,-3.38241e-19,0.0770857,5.10636e-10
0.1,-3.38241e-19,0.0781276,5.10636e-10
0.1,-3.38241e-19,0.0791694,4.92759e-10
0.1,-3.38241e-19,0.0812533,4.92759e-10
0.1,-3.38241e-19,0.0833372,4.67377e-10
0.1,-3.38241e-19,0.0875078,4.67377e-10
0.1,-3.38241e-19,0.0916784,5.02624e-10
0.1,-3.38241e-19,0.0958496,5.02624e-10
0.1,-3.3824e-19,0.100021,8.0465e-10
0.1,-3.3824e-19,0.108376,8.0465e-10
0.1,-3.38239e-19,0.116732,8.0465e-10
0.1,0,0.116732,1.01311e-09
0.1,-2.59917e-19,0.125091,1.01311e-09
0.1,-5.19833e-19,0.133451,1.21231e-09
