x,y,z,alpha.water
0,0.15,-0.125,1
-4.47233e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-8.94467e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
2.03288e-20,0.15,-0.0875,1
2.57498e-19,0.15,-0.0833333,1
2.91379e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.98156e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.0718749,1
3.79471e-19,0.15,-0.0708333,1
2.98156e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.18585e-19,0.15,-0.0677084,1
2.03288e-20,0.15,-0.0666667,1
9.14796e-20,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.60886e-19,0.15,-0.0593749,1
3.04932e-19,0.15,-0.0583333,1
3.15096e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.18484e-19,0.15,-0.0510417,1
3.11708e-19,0.15,-0.05,1
3.45589e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
4.60786e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
5.89535e-19,0.15,-0.0427083,1
5.28549e-19,0.15,-0.0416667,1
4.81115e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.21772e-19,0.15,-0.0343749,1
5.01444e-19,0.15,-0.0333333,1
5.48877e-19,0.15,-0.0322916,1
5.96311e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302083,1
7.04731e-19,0.15,-0.0291667,1
6.77626e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
6.09864e-19,0.15,-0.0260416,1
5.69206e-19,0.15,-0.025,1
6.36969e-19,0.15,-0.0239583,1
7.04731e-19,0.15,-0.0229167,1
7.31836e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.31836e-19,0.15,-0.0197916,1
7.04731e-19,0.15,-0.01875,1
6.94567e-19,0.15,-0.0177083,1
6.84403e-19,0.15,-0.0166667,1
6.40357e-19,0.15,-0.015625,1
5.96311e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
5.96311e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999998
-4.47233e-19,0.15,-0.0114583,0.999998
-5.96311e-19,0.15,-0.0104167,0.999975
-6.06476e-19,0.15,-0.00937502,0.999975
-6.1664e-19,0.15,-0.00833333,0.999556
-6.06476e-19,0.15,-0.00729167,0.999556
-5.96311e-19,0.15,-0.00625,0.989618
-5.69206e-19,0.15,-0.00520833,0.989618
-5.42101e-19,0.15,-0.00416667,0.851397
-5.42101e-19,0.15,-0.003125,0.851397
-5.42101e-19,0.15,-0.00208333,0.296777
-5.31937e-19,0.15,-0.00104166,0.296777
-5.21772e-19,0.15,1.43291e-11,0.0252787
-5.31937e-19,0.15,0.00104167,0.0252787
-5.42101e-19,0.15,0.00208334,0.000475519
-5.42101e-19,0.15,0.00312501,0.000475519
-5.42101e-19,0.15,0.00416667,1.39746e-05
-5.42101e-19,0.15,0.00520833,1.39746e-05
-5.42101e-19,0.15,0.00625,5.69649e-06
-5.31937e-19,0.15,0.00729166,5.69649e-06
-5.21772e-19,0.15,0.00833333,6.7995e-07
-5.31937e-19,0.15,0.00937501,6.7995e-07
-5.42101e-19,0.15,0.0104167,3.79155e-08
-5.42101e-19,0.15,0.0114583,3.79155e-08
-5.42101e-19,0.15,0.0125,2.03565e-09
-5.14996e-19,0.15,0.0135417,2.03565e-09
-4.87891e-19,0.15,0.0145834,4.07616e-10
-5.59042e-19,0.15,0.015625,4.07616e-10
-6.30193e-19,0.15,0.0166667,9.24338e-10
-6.13252e-19,0.15,0.0177083,9.24338e-10
