x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.80609e-19,-0.120833,1.00001
0.15,-3.61217e-19,-0.116667,1.00001
0.15,-3.61212e-19,-0.1125,1.00001
0.15,-3.61207e-19,-0.108333,1.00001
0.15,-3.6121e-19,-0.104166,1.00001
0.15,-3.61213e-19,-0.1,1.00001
0.15,-3.61214e-19,-0.0958333,1.00001
0.15,-3.61215e-19,-0.0916667,1.00001
0.15,-3.61217e-19,-0.0875,1.00001
0.15,-3.61218e-19,-0.0833333,1.00001
0.15,-3.6122e-19,-0.08125,1.00001
0.15,-3.61221e-19,-0.0791667,1.00001
0.15,-3.6122e-19,-0.0781249,1.00001
0.15,-3.6122e-19,-0.0770832,1.00001
0.15,-3.61219e-19,-0.0760416,1.00001
0.15,-3.61218e-19,-0.075,1.00001
0.15,-3.61219e-19,-0.0739583,1.00001
0.15,-3.6122e-19,-0.0729166,1.00001
0.15,-3.61219e-19,-0.0718749,1.00001
0.15,-3.61218e-19,-0.0708333,1.00001
0.15,-3.61218e-19,-0.0697916,1.00001
0.15,-3.61218e-19,-0.0687499,1.00001
0.15,-3.61217e-19,-0.0677083,1.00001
0.15,-3.61217e-19,-0.0666667,1.00001
0.15,-3.61217e-19,-0.065625,1.00001
0.15,-3.61218e-19,-0.0645833,1.00001
0.15,-3.61218e-19,-0.0635416,1.00001
0.15,-3.61218e-19,-0.0625,1.00001
0.15,-3.61217e-19,-0.0614583,1.00001
0.15,-3.61215e-19,-0.0604166,1.00001
0.15,-3.61214e-19,-0.059375,1.00001
0.15,-3.61212e-19,-0.0583333,1.00001
0.15,-3.61213e-19,-0.0572917,1.00001
0.15,-3.61213e-19,-0.05625,1.00001
0.15,-3.61213e-19,-0.0552084,1.00001
0.15,-3.61213e-19,-0.0541667,1.00001
0.15,-3.61213e-19,-0.053125,1.00001
0.15,-3.61214e-19,-0.0520833,1.00001
0.15,-3.61213e-19,-0.0510417,1.00001
0.15,-3.61212e-19,-0.05,1.00001
0.15,-3.61212e-19,-0.0489584,1.00001
0.15,-3.61212e-19,-0.0479167,1.00001
0.15,-3.61211e-19,-0.046875,1.00001
0.15,-3.6121e-19,-0.0458333,1.00001
0.15,-3.61211e-19,-0.0447917,1.00001
0.15,-3.61211e-19,-0.04375,1.00001
0.15,-3.61211e-19,-0.0427084,1.00001
0.15,-3.61212e-19,-0.0416667,1
0.15,-3.61211e-19,-0.040625,1
0.15,-3.61211e-19,-0.0395834,1
0.15,-3.61211e-19,-0.0385417,1
0.15,-3.61211e-19,-0.0375,1
0.15,-3.61211e-19,-0.0364583,1
0.15,-3.61211e-19,-0.0354166,0.999999
0.15,-3.61211e-19,-0.0352016,0.999999
0.15,-3.61211e-19,-0.0349866,0.999999
0.15,-3.61211e-19,-0.0341599,0.999999
0.15,-3.61211e-19,-0.0333333,0.999996
0.15,-3.6121e-19,-0.0322917,0.999996
0.15,-3.6121e-19,-0.03125,0.999983
0.15,-3.61211e-19,-0.0302084,0.999983
0.15,-3.61212e-19,-0.0291667,0.999934
0.15,-3.61212e-19,-0.0281251,0.999934
0.15,-3.61211e-19,-0.0270834,0.999934
0.15,0,-0.0270834,0.999757
0.15,8.12759e-20,-0.0260417,0.999757
0.15,1.62552e-19,-0.025,0.999128
0.15,1.62551e-19,-0.0239583,0.999128
0.15,1.6255e-19,-0.0229166,0.99712
0.15,1.6255e-19,-0.021875,0.99712
0.15,1.62551e-19,-0.0208333,0.989504
0.15,1.6255e-19,-0.0197916,0.989504
0.15,1.6255e-19,-0.01875,0.893943
0.15,1.6255e-19,-0.0177083,0.893943
0.15,1.6255e-19,-0.0166667,0.441838
0.15,1.6255e-19,-0.015625,0.441838
0.15,1.6255e-19,-0.0145834,0.0785002
0.15,1.6255e-19,-0.0135417,0.0785002
0.15,1.62551e-19,-0.0125,0.0116657
0.15,1.62551e-19,-0.0114583,0.0116657
0.15,1.62552e-19,-0.0104167,0.00183249
0.15,1.62552e-19,-0.00937501,0.00183249
0.15,1.62551e-19,-0.00833333,0.000305357
0.15,1.62551e-19,-0.00729166,0.000305357
0.15,1.6255e-19,-0.00625,2.44737e-05
0.15,1.6255e-19,-0.00520833,2.44737e-05
0.15,1.6255e-19,-0.00416667,2.77679e-06
0.15,1.6255e-19,-0.003125,2.77679e-06
0.15,1.6255e-19,-0.00208333,3.65002e-07
0.15,1.6255e-19,-0.00104166,3.65002e-07
0.15,1.62551e-19,6.5897e-12,3.65002e-07
0.15,0,6.5897e-12,4.97515e-08
0.15,9.80732e-20,0.00104167,4.97515e-08
0.15,1.96146e-19,0.00208333,7.67271e-09
0.15,1.96146e-19,0.003125,7.67271e-09
0.15,1.96146e-19,0.00416667,2.14829e-09
0.15,1.96146e-19,0.00520834,2.14829e-09
0.15,1.96146e-19,0.00625,1.4477e-09
0.15,1.96146e-19,0.00729167,1.4477e-09
0.15,1.96146e-19,0.00833333,1.35658e-09
0.15,1.96146e-19,0.00937502,1.35658e-09
0.15,1.96146e-19,0.0104167,1.417e-09
0.15,1.96146e-19,0.0110096,1.417e-09
0.15,1.96146e-19,0.0116024,1.87486e-09
0.15,1.96146e-19,0.0120512,1.87486e-09
