x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.288e-20,-0.120834,1.00001
0.125,-2.57617e-20,-0.116667,1.00001
0.125,-2.57675e-20,-0.1125,1.00001
0.125,-2.57733e-20,-0.108333,1.00001
0.125,-2.57807e-20,-0.104166,1.00001
0.125,-2.57882e-20,-0.1,1.00001
0.125,-2.57882e-20,-0.0958333,1.00001
0.125,-2.57882e-20,-0.0916667,1.00001
0.125,-2.57865e-20,-0.0875,1.00001
0.125,-2.57849e-20,-0.0833333,1.00001
0.125,-2.57826e-20,-0.08125,1.00001
0.125,-2.57803e-20,-0.0791667,1.00001
0.125,-2.57785e-20,-0.0781251,1.00001
0.125,-2.57766e-20,-0.0770836,1.00001
0.125,-2.57749e-20,-0.0760418,1.00001
0.125,-2.57733e-20,-0.075,1.00001
0.125,-2.57748e-20,-0.0739584,1.00001
0.125,-2.57764e-20,-0.0729167,1.00001
0.125,-2.57761e-20,-0.071875,1.00001
0.125,-2.57758e-20,-0.0708333,1.00001
0.125,-2.57755e-20,-0.0697917,1.00001
0.125,-2.57752e-20,-0.0687501,1.00001
0.125,-2.57751e-20,-0.0677084,1.00001
0.125,-2.57749e-20,-0.0666667,1.00001
0.125,-2.57758e-20,-0.0656251,1.00001
0.125,-2.57767e-20,-0.0645834,1.00001
0.125,-2.57761e-20,-0.0635417,1.00001
0.125,-2.57756e-20,-0.0625,1.00001
0.125,-2.57761e-20,-0.0614584,1.00001
0.125,-2.57767e-20,-0.0604167,1.00001
0.125,-2.57769e-20,-0.059375,1.00001
0.125,-2.5777e-20,-0.0583333,1.00001
0.125,-2.57775e-20,-0.0572917,1.00001
0.125,-2.5778e-20,-0.05625,1.00001
0.125,-2.57777e-20,-0.0552084,1.00001
0.125,-2.57774e-20,-0.0541667,1.00001
0.125,-2.57774e-20,-0.0531251,1.00001
0.125,-2.57774e-20,-0.0520834,1.00001
0.125,-2.57777e-20,-0.0510417,1.00001
0.125,-2.5778e-20,-0.05,1.00001
0.125,-2.57781e-20,-0.0489583,1.00001
0.125,-2.57782e-20,-0.0479167,1.00001
0.125,-2.57782e-20,-0.046875,1.00001
0.125,-2.57782e-20,-0.0458333,1.00001
0.125,-2.57782e-20,-0.0447916,1.00001
0.125,-2.57783e-20,-0.04375,1.00001
0.125,-2.5778e-20,-0.0427084,1.00001
0.125,-2.57776e-20,-0.0416667,1
0.125,-2.57774e-20,-0.040625,1
0.125,-2.57772e-20,-0.0395834,1
0.125,-2.57773e-20,-0.0385417,1
0.125,-2.57773e-20,-0.0375,1
0.125,-2.57773e-20,-0.0364583,1
0.125,-2.57774e-20,-0.0354166,1
0.125,-2.57774e-20,-0.034375,1
0.125,-2.57774e-20,-0.0333333,0.999999
0.125,-2.57774e-20,-0.0322917,0.999999
0.125,-2.57774e-20,-0.03125,0.999999
0.125,0,-0.03125,0.999995
0.125,-1.76129e-19,-0.0302084,0.999995
0.125,-3.52257e-19,-0.0291667,0.999976
0.125,-3.52257e-19,-0.028125,0.999976
0.125,-3.52257e-19,-0.0270834,0.999904
0.125,-3.52257e-19,-0.0261537,0.999904
0.125,-3.52257e-19,-0.025224,0.999904
0.125,-3.52257e-19,-0.025112,0.999904
0.125,-3.52257e-19,-0.025,0.99965
0.125,-3.52257e-19,-0.0239583,0.99965
0.125,-3.52257e-19,-0.0229166,0.998758
0.125,-3.52257e-19,-0.021875,0.998758
0.125,-3.52257e-19,-0.0208333,0.996083
0.125,-3.52257e-19,-0.0199316,0.996083
0.125,-3.52257e-19,-0.01903,0.996082
0.125,-3.52257e-19,-0.01889,0.996082
0.125,-3.52257e-19,-0.01875,0.983035
0.125,-3.52257e-19,-0.0177084,0.983035
0.125,-3.52257e-19,-0.0166667,0.825506
0.125,-3.52257e-19,-0.0156251,0.825506
0.125,-3.52257e-19,-0.0145834,0.323297
0.125,-3.52257e-19,-0.0139877,0.323297
0.125,-3.52257e-19,-0.013392,0.323243
0.125,-3.52257e-19,-0.012946,0.323243
0.125,-3.52257e-19,-0.0125,0.0524276
0.125,-3.52257e-19,-0.0121148,0.0524276
0.125,-3.52257e-19,-0.0117296,0.0524464
0.125,-3.52257e-19,-0.0110731,0.0524464
0.125,-3.52257e-19,-0.0104167,0.0080904
0.125,-3.52257e-19,-0.00937501,0.0080904
0.125,-3.52257e-19,-0.00833333,0.00141748
0.125,-3.52257e-19,-0.00729166,0.00141748
0.125,-3.52257e-19,-0.00624999,0.000138211
0.125,-3.52257e-19,-0.00520833,0.000138211
0.125,-3.52257e-19,-0.00416667,1.5538e-05
0.125,-3.52257e-19,-0.003125,1.5538e-05
0.125,-3.52257e-19,-0.00208333,1.76469e-06
0.125,-3.52257e-19,-0.00104166,1.76469e-06
0.125,-3.52257e-19,2.89006e-11,2.06385e-07
0.125,-3.52257e-19,0.00104167,2.06385e-07
0.125,-3.52257e-19,0.00208333,2.06385e-07
