x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
7.99599e-19,0.15,-0.1125,1
1.0571e-18,0.15,-0.108333,1
1.28749e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
2.14871e-18,0.15,-0.0875,1
2.12902e-18,0.15,-0.0833333,1
2.1305e-18,0.15,-0.08125,1
2.13198e-18,0.15,-0.0791667,1
2.13325e-18,0.15,-0.0781251,1
2.13452e-18,0.15,-0.0770835,1
2.13473e-18,0.15,-0.0760417,1
2.13495e-18,0.15,-0.075,1
2.12796e-18,0.15,-0.0739583,1
2.12097e-18,0.15,-0.0729166,1
2.12097e-18,0.15,-0.071875,1
2.12097e-18,0.15,-0.0708333,1
2.13113e-18,0.15,-0.0697917,1
2.1413e-18,0.15,-0.0687501,1
2.13971e-18,0.15,-0.0677084,1
2.13812e-18,0.15,-0.0666667,1
2.14988e-18,0.15,-0.065625,1
2.16163e-18,0.15,-0.0645834,1
2.15972e-18,0.15,-0.0635417,1
2.15782e-18,0.15,-0.0625,1
2.15295e-18,0.15,-0.0614583,1
2.14808e-18,0.15,-0.0604166,1
2.14522e-18,0.15,-0.0593749,1
2.14236e-18,0.15,-0.0583333,1
2.13844e-18,0.15,-0.0572917,1
2.13452e-18,0.15,-0.05625,1
2.14215e-18,0.15,-0.0552084,1
2.14977e-18,0.15,-0.0541667,1
2.15909e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.17285e-18,0.15,-0.0510417,1
2.1773e-18,0.15,-0.05,1
2.17963e-18,0.15,-0.0489583,1
2.18196e-18,0.15,-0.0479167,1
2.18058e-18,0.15,-0.046875,1
2.1792e-18,0.15,-0.0458333,1
2.19074e-18,0.15,-0.0447917,1
2.20229e-18,0.15,-0.04375,1
2.18873e-18,0.15,-0.0427084,1
2.17518e-18,0.15,-0.0416667,1
2.17857e-18,0.15,-0.040625,1
2.18196e-18,0.15,-0.0395834,1
2.18196e-18,0.15,-0.0385417,1
2.18196e-18,0.15,-0.0375,1
2.18196e-18,0.15,-0.0364583,1
2.18196e-18,0.15,-0.0354166,1
2.181e-18,0.15,-0.034375,1
2.18005e-18,0.15,-0.0333333,1
2.181e-18,0.15,-0.0322916,1
2.18196e-18,0.15,-0.03125,0.999999
2.18535e-18,0.15,-0.0302083,0.999999
2.18873e-18,0.15,-0.0291667,0.999998
2.19551e-18,0.15,-0.028125,0.999998
2.20229e-18,0.15,-0.0270833,0.999999
2.19413e-18,0.15,-0.0260417,0.999999
2.18598e-18,0.15,-0.025,1
2.19074e-18,0.15,-0.0239583,1
2.19551e-18,0.15,-0.0229167,1
2.19646e-18,0.15,-0.021875,1
2.19742e-18,0.15,-0.0208333,1
2.19307e-18,0.15,-0.0197917,1
2.18873e-18,0.15,-0.01875,1
2.1827e-18,0.15,-0.0177083,1
2.17666e-18,0.15,-0.0166667,1
2.17931e-18,0.15,-0.015625,1
2.18196e-18,0.15,-0.0145834,1
2.18535e-18,0.15,-0.0135417,1
2.18873e-18,0.15,-0.0125,1
6.77626e-21,0.15,-0.0125,1
-3.18484e-19,0.15,-0.0114583,1
-6.43745e-19,0.15,-0.0104167,1
-6.36863e-19,0.15,-0.00937502,1
-6.29981e-19,0.15,-0.00833333,0.999988
-6.30087e-19,0.15,-0.00729167,0.999988
-6.30193e-19,0.15,-0.00625,0.999612
-6.33581e-19,0.15,-0.00520833,0.999612
-6.36969e-19,0.15,-0.00416667,0.9861
-6.33581e-19,0.15,-0.003125,0.9861
-6.30193e-19,0.15,-0.00208333,0.793155
-6.26487e-19,0.15,-0.00104166,0.793155
-6.22781e-19,0.15,1.42879e-11,0.245953
-6.26487e-19,0.15,0.00104167,0.245953
-6.30193e-19,0.15,0.00208334,0.0165257
-6.30193e-19,0.15,0.00312501,0.0165257
-6.30193e-19,0.15,0.00416667,0.000419408
-6.30193e-19,0.15,0.00520833,0.000419408
-6.30193e-19,0.15,0.00625,7.40753e-06
-6.29875e-19,0.15,0.00729167,7.40753e-06
-6.29557e-19,0.15,0.00833333,1.99578e-06
-6.29875e-19,0.15,0.00937502,1.99578e-06
-6.30193e-19,0.15,0.0104167,9.0689e-07
-6.31357e-19,0.15,0.0114583,9.0689e-07
-6.32522e-19,0.15,0.0125,2.43977e-07
-6.27969e-19,0.15,0.0135417,2.43977e-07
-6.23416e-19,0.15,0.0145834,2.02817e-08
-6.24687e-19,0.15,0.015625,2.02817e-08
-6.25957e-19,0.15,0.0166667,1.47913e-09
-6.17911e-19,0.15,0.0177084,1.47913e-09
-6.09864e-19,0.15,0.01875,1.00059e-09
-6.14311e-19,0.15,0.0197917,1.00059e-09
-6.18758e-19,0.15,0.0208333,1.00052e-09
-6.17699e-19,0.15,0.0218749,1.00052e-09
-6.1664e-19,0.15,0.0229166,1.0054e-09
-6.15369e-19,0.15,0.0239583,1.0054e-09
-6.14099e-19,0.15,0.025,2.82672e-09
-6.15369e-19,0.15,0.0260417,2.82672e-09
-6.1664e-19,0.15,0.0270833,8.19759e-09
-6.03087e-19,0.15,0.028125,8.19759e-09
-5.89535e-19,0.15,0.0291667,9.4583e-09
-5.82759e-19,0.15,0.0302084,9.4583e-09
-5.75982e-19,0.15,0.03125,7.41361e-09
-5.763e-19,0.15,0.0322917,7.41361e-09
-5.76618e-19,0.15,0.0333333,1.51023e-09
-5.79688e-19,0.15,0.034375,1.51023e-09
-5.82759e-19,0.15,0.0354166,7.31841e-10
-5.78418e-19,0.15,0.0364583,7.31841e-10
-5.74077e-19,0.15,0.0375,8.9285e-10
-5.85194e-19,0.15,0.0385417,8.9285e-10
-5.96311e-19,0.15,0.0395834,2.19637e-09
-5.93452e-19,0.15,0.040625,2.19637e-09
-5.90594e-19,0.15,0.0416667,3.54301e-09
-5.93452e-19,0.15,0.0427084,3.54301e-09
-5.96311e-19,0.15,0.04375,4.05101e-09
-5.96841e-19,0.15,0.0447917,4.05101e-09
-5.9737e-19,0.15,0.0458333,2.40924e-09
-5.93452e-19,0.15,0.046875,2.40924e-09
-5.89535e-19,0.15,0.0479167,1.39187e-09
-5.96523e-19,0.15,0.0489583,1.39187e-09
-6.03511e-19,0.15,0.05,1.64002e-09
-5.89747e-19,0.15,0.0510417,1.64002e-09
-5.75982e-19,0.15,0.0520834,2.80915e-09
-5.83076e-19,0.15,0.053125,2.80915e-09
-5.9017e-19,0.15,0.0541667,3.58097e-09
-5.86464e-19,0.15,0.0552084,3.58097e-09
-5.82759e-19,0.15,0.0562501,3.03081e-09
-5.90382e-19,0.15,0.0572918,3.03081e-09
-5.98005e-19,0.15,0.0583334,1.98322e-09
-6.03934e-19,0.15,0.0593751,1.98322e-09
-6.09864e-19,0.15,0.0604168,1.93204e-09
-6.06476e-19,0.15,0.0614584,1.93204e-09
-6.03087e-19,0.15,0.0625001,2.32795e-09
-6.09864e-19,0.15,0.0635418,2.32795e-09
