x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120834,1
8.53809e-19,0.1,-0.116667,1
-5.96311e-19,0.1,-0.116667,1
-3.72694e-19,0.1,-0.1125,1
-1.49078e-19,0.1,-0.108333,1
-5.0822e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-9.7917e-19,0.1,-0.0958334,1
-1.09098e-18,0.1,-0.0916667,1
-1.06005e-18,0.1,-0.0875,1
-1.02912e-18,0.1,-0.0833333,1
-1.09054e-18,0.1,-0.08125,1
-1.15196e-18,0.1,-0.0791667,1
-1.19855e-18,0.1,-0.0781251,1
-1.24514e-18,0.1,-0.0770834,1
-1.24103e-18,0.1,-0.0760417,1
-1.23691e-18,0.1,-0.075,1
-1.2783e-18,0.1,-0.0739584,1
-1.31968e-18,0.1,-0.0729167,1.00001
-1.29003e-18,0.1,-0.071875,1.00001
-1.26039e-18,0.1,-0.0708333,1.00001
-1.21465e-18,0.1,-0.0697917,1.00001
-1.16891e-18,0.1,-0.06875,1.00001
-1.16485e-18,0.1,-0.0677084,1.00001
-1.16079e-18,0.1,-0.0666667,1.00001
-1.16061e-18,0.1,-0.0656251,1.00001
-1.16044e-18,0.1,-0.0645834,1.00001
-1.16467e-18,0.1,-0.0635417,1.00001
-1.16891e-18,0.1,-0.0625,1.00001
-1.17229e-18,0.1,-0.0614583,1.00001
-1.17568e-18,0.1,-0.0604167,1.00001
-1.30163e-18,0.1,-0.059375,1.00001
-1.42758e-18,0.1,-0.0583333,1.00001
-1.42615e-18,0.1,-0.0572916,1.00001
-1.42471e-18,0.1,-0.05625,1.00001
-1.36881e-18,0.1,-0.0552083,1.00001
-1.3129e-18,0.1,-0.0541667,1.00001
-1.31375e-18,0.1,-0.053125,1.00001
-1.3146e-18,0.1,-0.0520834,1.00001
-1.21201e-18,0.1,-0.0510417,1.00001
-1.10942e-18,0.1,-0.05,1.00001
-1.10952e-18,0.1,-0.0489583,1.00001
-1.10961e-18,0.1,-0.0479167,1.00001
-1.05964e-18,0.1,-0.046875,1.00001
-1.00966e-18,0.1,-0.0458333,1.00001
-1.01051e-18,0.1,-0.0447917,1.00001
-1.01136e-18,0.1,-0.04375,1.00001
-1.01088e-18,0.1,-0.0427083,1.00001
-1.0104e-18,0.1,-0.0416667,1.00001
-1.01003e-18,0.1,-0.040625,1.00001
