x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.28251e-18,0.125,-0.0875,1
-1.26398e-18,0.125,-0.0833333,1
-1.2588e-18,0.125,-0.08125,1
-1.25361e-18,0.125,-0.0791667,1
-1.2553e-18,0.125,-0.0781251,1
-1.257e-18,0.125,-0.0770835,1
-1.26184e-18,0.125,-0.0760417,1
-1.26668e-18,0.125,-0.075,1
-1.26523e-18,0.125,-0.0739584,1
-1.26377e-18,0.125,-0.0729167,1
-1.26569e-18,0.125,-0.071875,1
-1.26761e-18,0.125,-0.0708333,1
-1.26739e-18,0.125,-0.0697917,1
-1.26716e-18,0.125,-0.0687501,1
-1.26383e-18,0.125,-0.0677084,1
-1.26049e-18,0.125,-0.0666667,1.00001
-1.26383e-18,0.125,-0.0656251,1.00001
-1.26716e-18,0.125,-0.0645834,1.00001
-1.26547e-18,0.125,-0.0635417,1.00001
-1.26377e-18,0.125,-0.0625,1.00001
-1.26039e-18,0.125,-0.0614584,1.00001
-1.257e-18,0.125,-0.0604167,1.00001
-1.25624e-18,0.125,-0.059375,1.00001
-1.25549e-18,0.125,-0.0583333,1.00001
-1.25285e-18,0.125,-0.0572917,1.00001
-1.25022e-18,0.125,-0.05625,1.00001
-1.25347e-18,0.125,-0.0552084,1.00001
-1.25672e-18,0.125,-0.0541667,1.00001
-1.25686e-18,0.125,-0.0531251,1.00001
-1.257e-18,0.125,-0.0520834,1.00001
-1.25645e-18,0.125,-0.0510417,1.00001
-1.25591e-18,0.125,-0.05,1.00001
-1.25815e-18,0.125,-0.0489583,1.00001
-1.26039e-18,0.125,-0.0479167,1.00001
-1.26208e-18,0.125,-0.046875,1.00001
-1.26377e-18,0.125,-0.0458333,1
-1.26039e-18,0.125,-0.0447917,1
-1.257e-18,0.125,-0.04375,1
-1.25896e-18,0.125,-0.0427084,1
-1.26091e-18,0.125,-0.0416667,1
-1.25726e-18,0.125,-0.040625,1
-1.25361e-18,0.125,-0.0395834,1
-1.2553e-18,0.125,-0.0385417,1
-1.257e-18,0.125,-0.0375,1
-1.2553e-18,0.125,-0.0364583,1
-1.25361e-18,0.125,-0.0354166,1
-1.25675e-18,0.125,-0.034375,1
-1.25988e-18,0.125,-0.0333333,1
-1.25844e-18,0.125,-0.0322917,1
-1.257e-18,0.125,-0.03125,1
-1.25191e-18,0.125,-0.0302084,1
-1.24683e-18,0.125,-0.0291667,1
-1.24514e-18,0.125,-0.0281251,1
-1.24344e-18,0.125,-0.0270834,1
-1.24985e-18,0.125,-0.0260417,1
-1.25626e-18,0.125,-0.025,1
-1.25663e-18,0.125,-0.0239583,1
-1.257e-18,0.125,-0.0229167,0.999998
-1.25907e-18,0.125,-0.021875,0.999998
-1.26115e-18,0.125,-0.0208333,0.999998
-1.25907e-18,0.125,-0.0197917,0.999998
-1.257e-18,0.125,-0.01875,0.999999
-1.26039e-18,0.125,-0.0177084,0.999999
0,0.125,-0.0166667,1
-1.26377e-18,0.125,-0.0166667,0.999999
-1.76183e-19,0.125,-0.0156251,1
-3.52366e-19,0.125,-0.0145834,1
-3.54854e-19,0.125,-0.0135417,1
-3.57342e-19,0.125,-0.0125,0.999996
-3.57335e-19,0.125,-0.0114583,0.999996
-3.57329e-19,0.125,-0.0104167,0.999996
3.38813e-21,0.125,-0.0104167,0.999957
-1.2957e-20,0.125,-0.00937502,0.999957
-2.9302e-20,0.125,-0.00833333,0.999309
-2.82036e-20,0.125,-0.00729167,0.999309
-2.71051e-20,0.125,-0.00625,0.977815
-2.90407e-20,0.125,-0.00520834,0.977815
-3.09763e-20,0.125,-0.00416667,0.683656
-3.24288e-20,0.125,-0.003125,0.683656
-3.38813e-20,0.125,-0.00208333,0.130952
-3.32593e-20,0.125,-0.00104166,0.130952
-3.26372e-20,0.125,4.3969e-11,0.00662203
-3.15652e-20,0.125,0.00104167,0.00662203
-3.04932e-20,0.125,0.00208334,0.000140232
-3.21873e-20,0.125,0.00312501,0.000140232
-3.38813e-20,0.125,0.00416667,1.17599e-05
-3.38813e-20,0.125,0.00520833,1.17599e-05
-3.38813e-20,0.125,0.00625,1.29536e-06
-3.49533e-20,0.125,0.00729167,1.29536e-06
-3.60254e-20,0.125,0.00833333,1.08882e-07
-3.49533e-20,0.125,0.00937502,1.08882e-07
-3.38813e-20,0.125,0.0104167,8.76194e-09
-3.24122e-20,0.125,0.0114584,8.76194e-09
-3.09432e-20,0.125,0.0125,1.44035e-09
-2.733e-20,0.125,0.0135417,1.44035e-09
-2.37169e-20,0.125,0.0145834,1.04767e-09
-2.41537e-20,0.125,0.015625,1.04767e-09
-2.45904e-20,0.125,0.0166667,1.01896e-09
-1.90715e-20,0.125,0.0177084,1.01896e-09
-1.35525e-20,0.125,0.01875,1.53042e-09
-1.35525e-20,0.125,0.0197917,1.53042e-09
-1.35525e-20,0.125,0.0208333,5.33842e-09
-1.35525e-20,0.125,0.021875,5.33842e-09
-1.35525e-20,0.125,0.0229167,9.42253e-09
-1.23217e-20,0.125,0.0239584,9.42253e-09
-1.10908e-20,0.125,0.025,9.42634e-09
-1.06276e-20,0.125,0.0260417,9.42634e-09
-1.01644e-20,0.125,0.0270833,9.42702e-09
-1.01644e-20,0.125,0.028125,9.42702e-09
-1.01644e-20,0.125,0.0291667,9.4265e-09
-1.01644e-20,0.125,0.0302084,9.4265e-09
-1.01644e-20,0.125,0.03125,3.92343e-09
-1.2454e-20,0.125,0.0322917,3.92343e-09
-1.47437e-20,0.125,0.0333333,8.85984e-10
-1.2454e-20,0.125,0.034375,8.85984e-10
-1.01644e-20,0.125,0.0354166,6.29282e-10
-1.01644e-20,0.125,0.0364583,6.29282e-10
-1.01644e-20,0.125,0.0375,9.4918e-10
-1.52466e-20,0.125,0.0385417,9.4918e-10
-2.03288e-20,0.125,0.0395834,1.35844e-09
-2.14008e-20,0.125,0.040625,1.35844e-09
-2.24728e-20,0.125,0.0416667,1.46561e-09
-2.47889e-20,0.125,0.0427084,1.46561e-09
-2.71051e-20,0.125,0.04375,1.34933e-09
-2.63242e-20,0.125,0.0447917,1.34933e-09
-2.55433e-20,0.125,0.0458334,2.22466e-09
-2.29361e-20,0.125,0.0468751,2.22466e-09
-2.03288e-20,0.125,0.0479168,4.37712e-09
-2.41272e-20,0.125,0.0489584,4.37712e-09
-2.79256e-20,0.125,0.0500001,5.38631e-09
-3.09035e-20,0.125,0.0510418,5.38631e-09
-3.38813e-20,0.125,0.0520835,3.1719e-09
-3.55754e-20,0.125,0.0531252,3.1719e-09
-3.72694e-20,0.125,0.0541668,1.91761e-09
-3.72694e-20,0.125,0.0552085,1.91761e-09
-3.72694e-20,0.125,0.0562502,2.10145e-09
-3.66606e-20,0.125,0.0572919,2.10145e-09
-3.60518e-20,0.125,0.0583335,2.76571e-09
-4.00488e-20,0.125,0.0593752,2.76571e-09
-4.40457e-20,0.125,0.0604169,2.9755e-09
-4.4767e-20,0.125,0.0614586,2.9755e-09
-4.54883e-20,0.125,0.0625003,2.72548e-09
-4.30729e-20,0.125,0.0635421,2.72548e-09
-4.06576e-20,0.125,0.0645839,2.54379e-09
-4.47207e-20,0.125,0.0656255,2.54379e-09
-4.87838e-20,0.125,0.0666672,2.57961e-09
-4.81088e-20,0.125,0.067709,2.57961e-09
-4.74338e-20,0.125,0.0687508,2.62e-09
-5.2516e-20,0.125,0.0697925,2.62e-09
-5.75982e-20,0.125,0.0708341,2.4118e-09
-5.75982e-20,0.125,0.071876,2.4118e-09
-5.75982e-20,0.125,0.0729178,2.20743e-09
-5.54807e-20,0.125,0.0739595,2.20743e-09
-5.33631e-20,0.125,0.0750012,2.12881e-09
-4.7553e-20,0.125,0.0760432,2.12881e-09
-4.17428e-20,0.125,0.0770851,2.12881e-09
-2.06124e-08,0.125,0.0770851,2.11486e-09
-2.06124e-08,0.125,0.0781268,2.11486e-09
-2.06124e-08,0.125,0.0791685,2.12787e-09
-2.06124e-08,0.125,0.0812522,2.12787e-09
-2.06124e-08,0.125,0.0833358,2.72482e-09
-2.06124e-08,0.125,0.087505,2.72482e-09
-2.06124e-08,0.125,0.0916743,4.27231e-09
-2.06124e-08,0.125,0.095843,4.27231e-09
-2.06124e-08,0.125,0.100012,5.80943e-09
-2.06124e-08,0.125,0.108362,5.80943e-09
