x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.29878e-19,-0.120834,1
0.15,-4.59757e-19,-0.116667,1
0.15,-4.59762e-19,-0.1125,1
0.15,-4.59767e-19,-0.108333,1
0.15,-4.59772e-19,-0.104166,1
0.15,-4.59777e-19,-0.1,1
0.15,-4.59772e-19,-0.0958333,1
0.15,-4.59767e-19,-0.0916667,1
0.15,-4.59767e-19,-0.0875,1
0.15,-4.59767e-19,-0.0833333,1
0.15,-4.59765e-19,-0.08125,1
0.15,-4.59764e-19,-0.0791667,1
0.15,-4.59762e-19,-0.078125,1
0.15,-4.5976e-19,-0.0770833,1
0.15,-4.59759e-19,-0.0760416,1
0.15,-4.59759e-19,-0.075,1
0.15,-4.59758e-19,-0.0739583,1
0.15,-4.59757e-19,-0.0729166,1
0.15,-4.59757e-19,-0.0718749,1
0.15,-4.59757e-19,-0.0708333,1
0.15,-4.59757e-19,-0.0697916,1
0.15,-4.59757e-19,-0.06875,1
0.15,-4.59755e-19,-0.0677084,1
0.15,-4.59753e-19,-0.0666667,1
0.15,-4.59753e-19,-0.065625,1
0.15,-4.59753e-19,-0.0645833,1
0.15,-4.59752e-19,-0.0635417,1
0.15,-4.59752e-19,-0.0625,1
0.15,-4.59753e-19,-0.0614583,1
0.15,-4.59754e-19,-0.0604167,1
0.15,-4.59755e-19,-0.059375,1
0.15,-4.59755e-19,-0.0583333,1
0.15,-4.59755e-19,-0.0572917,1
0.15,-4.59755e-19,-0.0562501,1
0.15,-4.59756e-19,-0.0552084,1
0.15,-4.59756e-19,-0.0541667,1
0.15,-4.59756e-19,-0.053125,1
0.15,-4.59756e-19,-0.0520833,1
0.15,-4.59755e-19,-0.0510417,1
0.15,-4.59754e-19,-0.05,1
0.15,-4.59754e-19,-0.0489583,1
0.15,-4.59753e-19,-0.0479166,1
0.15,-4.59754e-19,-0.046875,1
0.15,-4.59754e-19,-0.0458333,1
0.15,-4.59755e-19,-0.0447917,1
0.15,-4.59755e-19,-0.04375,1
0.15,-4.59755e-19,-0.0427083,1
0.15,-4.59755e-19,-0.0416667,1
0.15,-4.59755e-19,-0.040625,1
0.15,-4.59754e-19,-0.0395834,1
0.15,-4.59755e-19,-0.0385417,1
0.15,-4.59755e-19,-0.0375,1
0.15,-4.59755e-19,-0.0364583,1
0.15,-4.59755e-19,-0.0354167,1
0.15,-4.59755e-19,-0.034375,1
0.15,-4.59755e-19,-0.0333333,1
0.15,-4.59755e-19,-0.0331778,1
0.15,-4.59755e-19,-0.0330222,1
0.15,-4.59755e-19,-0.0321361,1
0.15,-4.59755e-19,-0.03125,1
0.15,-4.59755e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,-4.59754e-19,-0.0291667,1
0.15,-1.83566e-19,-0.028125,1
0.15,-3.67131e-19,-0.0270834,1
0.15,-3.67131e-19,-0.0260417,1
0.15,-3.67131e-19,-0.025,1
0.15,-3.67131e-19,-0.0239583,1
0.15,-3.67131e-19,-0.0229166,1
0.15,-3.67131e-19,-0.021875,1
0.15,-3.67131e-19,-0.0208333,1
0.15,-3.67131e-19,-0.0197917,1
0.15,-3.67131e-19,-0.01875,1
0.15,-3.67131e-19,-0.0177083,1
0.15,-3.67131e-19,-0.0166667,1
0.15,-3.67131e-19,-0.0156251,1
0.15,-3.67131e-19,-0.0145834,1
0.15,-3.67131e-19,-0.0135417,1
0.15,-3.67131e-19,-0.0125,1
0.15,-3.67131e-19,-0.0114584,1
0.15,-3.67131e-19,-0.0104167,1
0.15,-3.67131e-19,-0.00937502,1
0.15,-3.67131e-19,-0.00833333,1
0.15,-3.67131e-19,-0.00729167,1
0.15,-3.67131e-19,-0.00625,1
0.15,-3.67131e-19,-0.00520834,1
0.15,-3.67131e-19,-0.00416667,1
0.15,-3.67131e-19,-0.00358334,1
0.15,-3.67131e-19,-0.00300001,0.999999
0.15,-3.67131e-19,-0.00254167,0.999999
0.15,-3.67131e-19,-0.00208334,0.999998
0.15,-3.67131e-19,-0.00104167,0.999998
0.15,-3.67131e-19,1.33614e-11,0.999994
0.15,-3.67131e-19,0.00104167,0.999994
0.15,-3.67131e-19,0.00208334,0.999994
0.15,-1.03398e-25,0.00208334,0.999973
0.15,-6.02337e-19,0.00300564,0.999973
0.15,-1.20467e-18,0.00392794,0.999973
0.15,-1.20467e-18,0.0040473,0.999973
0.15,-1.20467e-18,0.00416667,0.999863
0.15,-1.20467e-18,0.00507264,0.999863
0.15,-1.20467e-18,0.0059786,0.999864
0.15,-1.20467e-18,0.0061143,0.999864
0.15,-1.20467e-18,0.00625,0.999397
0.15,-1.20467e-18,0.00729167,0.999397
0.15,-1.20467e-18,0.00833333,0.997777
0.15,-1.20467e-18,0.00937502,0.997777
0.15,-1.20467e-18,0.0104167,0.987341
0.15,-1.20467e-18,0.0114584,0.987341
0.15,-1.20467e-18,0.0125,0.834648
0.15,-1.20467e-18,0.0135417,0.834648
0.15,-1.20467e-18,0.0145834,0.317504
0.15,-1.20467e-18,0.015625,0.317504
0.15,-1.20467e-18,0.0166667,0.0398484
0.15,-1.20467e-18,0.0175741,0.0398484
0.15,-1.20467e-18,0.0184814,0.0398441
0.15,-1.20467e-18,0.0186157,0.0398441
0.15,-1.20467e-18,0.01875,0.00357377
0.15,-1.20467e-18,0.0197917,0.00357377
0.15,-1.20467e-18,0.0208333,0.000213191
0.15,-1.20467e-18,0.021875,0.000213191
0.15,-1.20467e-18,0.0229166,1.18146e-05
0.15,-1.20467e-18,0.0239583,1.18146e-05
0.15,-1.20467e-18,0.025,4.31662e-06
0.15,-1.20467e-18,0.0260417,4.31662e-06
0.15,-1.20467e-18,0.0270834,2.07838e-06
0.15,-1.20467e-18,0.0281251,2.07838e-06
0.15,-1.20467e-18,0.0291667,9.18507e-07
0.15,-1.20467e-18,0.0302084,9.18507e-07
0.15,-1.20467e-18,0.03125,4.06366e-07
0.15,-1.20467e-18,0.0322917,4.06366e-07
0.15,-1.20467e-18,0.0333333,1.68516e-07
0.15,-1.20467e-18,0.034375,1.68516e-07
0.15,-1.20467e-18,0.0354166,6.37513e-08
0.15,-1.20467e-18,0.0364583,6.37513e-08
0.15,-1.20467e-18,0.0375,2.28541e-08
0.15,-1.20467e-18,0.0385417,2.28541e-08
0.15,-1.20467e-18,0.0395834,2.28541e-08
0.15,-1.03398e-25,0.0395834,8.26179e-09
0.15,3.85711e-19,0.040625,8.26179e-09
0.15,7.71422e-19,0.0416667,3.26741e-09
0.15,7.71422e-19,0.0427083,3.26741e-09
0.15,7.71422e-19,0.04375,1.56207e-09
0.15,7.71422e-19,0.0447916,1.56207e-09
0.15,7.71422e-19,0.0458333,1.06346e-09
0.15,7.71422e-19,0.0468037,1.06346e-09
0.15,7.71423e-19,0.0477741,9.67887e-10
0.15,7.71423e-19,0.0478454,9.67887e-10
0.15,7.71423e-19,0.0479166,9.22355e-10
0.15,7.71422e-19,0.0489583,9.22355e-10
0.15,7.71422e-19,0.05,9.68273e-10
0.15,7.71422e-19,0.0510417,9.68273e-10
0.15,7.71422e-19,0.0520834,9.77276e-10
0.15,7.71422e-19,0.053125,9.77276e-10
0.15,7.71423e-19,0.0541667,8.90176e-10
0.15,7.71423e-19,0.0547991,8.90176e-10
0.15,7.71423e-19,0.0554315,8.82039e-10
0.15,7.71423e-19,0.0558408,8.82039e-10
0.15,7.71423e-19,0.05625,7.19767e-10
0.15,7.71423e-19,0.0572917,7.19767e-10
0.15,7.71423e-19,0.0583334,5.49438e-10
0.15,7.71423e-19,0.0593751,5.49438e-10
0.15,7.71423e-19,0.0604168,4.00384e-10
0.15,7.71423e-19,0.0614584,4.00384e-10
0.15,7.71423e-19,0.0625001,2.79554e-10
0.15,7.71423e-19,0.0635418,2.79554e-10
0.15,7.71423e-19,0.0645834,1.8742e-10
0.15,7.71423e-19,0.0654079,1.8742e-10
0.15,7.71423e-19,0.0662323,1.89168e-10
0.15,7.71423e-19,0.0664495,1.89168e-10
0.15,7.71423e-19,0.0666668,1.22624e-10
0.15,7.71423e-19,0.0676577,1.22624e-10
0.15,7.71423e-19,0.0686485,1.21286e-10
0.15,7.71423e-19,0.0686993,1.21286e-10
0.15,7.71423e-19,0.0687502,7.59531e-11
0.15,7.71423e-19,0.0697919,7.59531e-11
0.15,7.71423e-19,0.0708336,4.58138e-11
0.15,7.71423e-19,0.0709962,4.58138e-11
0.15,7.71423e-19,0.0711588,4.65122e-11
0.15,7.71423e-19,0.0720379,4.65122e-11
0.15,7.71423e-19,0.0729169,2.66521e-11
0.15,7.71423e-19,0.0739586,2.66521e-11
0.15,7.71423e-19,0.0750004,1.41842e-11
0.15,7.71423e-19,0.076042,1.41842e-11
0.15,7.71423e-19,0.0770837,7.36474e-12
0.15,7.71424e-19,0.0781255,7.36474e-12
0.15,7.71424e-19,0.0791672,3.34834e-12
0.15,7.71423e-19,0.0812507,3.34834e-12
0.15,7.71423e-19,0.0833342,7.6585e-13
0.15,7.71423e-19,0.0875016,7.6585e-13
0.15,7.71424e-19,0.091669,3.80501e-14
0.15,7.71429e-19,0.0958364,3.80501e-14
0.15,7.71435e-19,0.100004,1.5832e-15
0.15,7.7143e-19,0.104172,1.5832e-15
0.15,7.71425e-19,0.10834,4.73978e-17
0.15,7.71425e-19,0.111076,4.73978e-17
0.15,7.71425e-19,0.113812,4.64009e-17
0.15,7.71426e-19,0.115245,4.64009e-17
0.15,7.71426e-19,0.116679,4.64009e-17
0.15,4.19252e-08,0.116679,2.58021e-18
0.15,4.19252e-08,0.120847,2.58021e-18
0.15,4.19252e-08,0.125014,2.98938e-21
