x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.4632e-20,-0.120834,1
0.1,1.09264e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,3.75416e-19,-0.1125,1
0.1,7.50833e-19,-0.108333,1
0.1,7.50834e-19,-0.104167,1
0.1,7.50835e-19,-0.1,1
0.1,7.50832e-19,-0.0958334,1
0.1,7.50829e-19,-0.0916667,1
0.1,7.50831e-19,-0.0875,1
0.1,7.50833e-19,-0.0833333,1
0.1,7.50834e-19,-0.08125,1
0.1,7.50835e-19,-0.0791667,1
0.1,7.50835e-19,-0.0781251,1
0.1,7.50835e-19,-0.0770834,1
0.1,7.50836e-19,-0.0760417,1
0.1,7.50838e-19,-0.075,1
0.1,7.50837e-19,-0.0739584,1
0.1,7.50836e-19,-0.0729167,1
0.1,7.50836e-19,-0.071875,1
0.1,7.50835e-19,-0.0708333,1
0.1,7.50835e-19,-0.0697917,1
0.1,7.50834e-19,-0.0687501,1
0.1,7.50834e-19,-0.0677084,1
0.1,7.50833e-19,-0.0666667,1
0.1,7.50833e-19,-0.0656251,1
0.1,7.50832e-19,-0.0645834,1
0.1,7.50832e-19,-0.0635417,1
0.1,7.50832e-19,-0.0625,1
0.1,7.50832e-19,-0.0614583,1
0.1,7.50832e-19,-0.0604167,1
0.1,7.50832e-19,-0.059375,1
0.1,7.50832e-19,-0.0583333,1
0.1,7.50832e-19,-0.0572916,1
0.1,7.50832e-19,-0.05625,1
0.1,7.50833e-19,-0.0552083,1
0.1,7.50833e-19,-0.0541667,1
0.1,7.50833e-19,-0.053125,1
0.1,7.50833e-19,-0.0520833,1
0.1,7.50833e-19,-0.0510417,1
0.1,7.50833e-19,-0.05,1
0.1,7.50833e-19,-0.0489583,1
0.1,7.50833e-19,-0.0479166,1
0.1,7.50833e-19,-0.046875,1
0.1,7.50833e-19,-0.0458333,1
0.1,7.50833e-19,-0.0447917,1
0.1,7.50833e-19,-0.04375,1
0.1,7.50833e-19,-0.0427083,1
0.1,7.50833e-19,-0.0416667,1
0.1,7.50833e-19,-0.040625,1
0.1,7.50833e-19,-0.0395833,1
0.1,7.50833e-19,-0.0385417,1
0.1,7.50833e-19,-0.0375,1
0.1,7.50833e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,7.50833e-19,-0.0354166,1
0.1,-1.74431e-18,-0.034375,1
0.1,-3.48862e-18,-0.0333333,1
0.1,-3.48862e-18,-0.0322916,1
0.1,-3.48862e-18,-0.03125,1
0.1,-3.48862e-18,-0.0302083,1
0.1,-3.48862e-18,-0.0291667,1
0.1,-3.48862e-18,-0.028125,1
0.1,-3.48862e-18,-0.0270833,1
0.1,-3.48862e-18,-0.0260417,1
0.1,-3.48862e-18,-0.025,1
0.1,-3.48862e-18,-0.0239583,1
0.1,-3.48862e-18,-0.0229167,1
0.1,-3.48862e-18,-0.021875,1
0.1,-3.48862e-18,-0.0208333,1
0.1,-3.48862e-18,-0.0197916,1
0.1,-3.48862e-18,-0.01875,1
0.1,-3.48862e-18,-0.0177083,1
0.1,-3.48862e-18,-0.0166667,1
0.1,-3.48862e-18,-0.015625,1
0.1,-3.48862e-18,-0.0145834,1
0.1,-3.48862e-18,-0.0135417,1
0.1,-3.48862e-18,-0.0125,1
0.1,-3.48862e-18,-0.0114583,1
0.1,-3.48862e-18,-0.0104166,1
0.1,-3.48862e-18,-0.00937499,1
0.1,-3.48862e-18,-0.00833333,1
0.1,-3.48862e-18,-0.00729166,1
0.1,-3.48862e-18,-0.00625,1
0.1,-3.48862e-18,-0.00520833,1
0.1,-3.48862e-18,-0.00416667,1
0.1,-3.48862e-18,-0.003125,1
0.1,-3.48862e-18,-0.00208333,1
0.1,-3.48862e-18,-0.00104166,1
0.1,-3.48862e-18,8.04113e-11,0.999999
0.1,-3.48862e-18,0.00104167,0.999999
0.1,-3.48862e-18,0.00208334,0.999995
0.1,-3.48862e-18,0.003125,0.999995
0.1,-3.48862e-18,0.00416667,0.999975
0.1,-3.48862e-18,0.00520834,0.999975
0.1,-3.48862e-18,0.00625,0.999975
0.1,0,0.00625,0.999866
0.1,-5.22617e-20,0.00729167,0.999866
0.1,-1.04523e-19,0.00833333,0.999373
0.1,-1.04523e-19,0.00937502,0.999373
0.1,-1.04523e-19,0.0104167,0.996977
0.1,-1.04523e-19,0.0114583,0.996977
0.1,-1.04523e-19,0.0125,0.960601
0.1,-1.04523e-19,0.0126415,0.960601
0.1,-1.04523e-19,0.012783,0.960606
0.1,-1.04523e-19,0.0136832,0.960606
0.1,-1.04523e-19,0.0145833,0.630687
0.1,-1.04523e-19,0.015625,0.630687
0.1,-1.04523e-19,0.0166667,0.133344
0.1,-1.04523e-19,0.0177083,0.133344
0.1,-1.04523e-19,0.01875,0.0101896
0.1,-1.04523e-19,0.0197916,0.0101896
0.1,-1.04523e-19,0.0208333,0.000740655
0.1,-1.04523e-19,0.021875,0.000740655
0.1,-1.04523e-19,0.0229166,0.000100023
0.1,-1.04523e-19,0.0239583,0.000100023
0.1,-1.04523e-19,0.025,2.26236e-05
0.1,-1.04523e-19,0.0260417,2.26236e-05
0.1,-1.04523e-19,0.0270834,5.33264e-06
0.1,-1.04523e-19,0.028125,5.33264e-06
0.1,-1.04523e-19,0.0291667,1.00679e-06
0.1,-1.04523e-19,0.0302083,1.00679e-06
0.1,-1.04523e-19,0.03125,1.46333e-07
0.1,-1.04523e-19,0.0322916,1.46333e-07
0.1,-1.04523e-19,0.0333333,1.80714e-08
0.1,-1.04523e-19,0.034375,1.80714e-08
0.1,-1.04523e-19,0.0354167,2.49463e-09
0.1,-1.04523e-19,0.0364583,2.49463e-09
0.1,-1.04523e-19,0.0375,1.02762e-09
0.1,-1.04523e-19,0.0385417,1.02762e-09
0.1,-1.04523e-19,0.0395834,1.02762e-09
0.1,-6.46235e-27,0.0395834,7.81391e-10
0.1,2.69164e-19,0.040625,7.81391e-10
0.1,5.38328e-19,0.0416667,7.96094e-10
0.1,5.38328e-19,0.0427084,7.96094e-10
0.1,5.38328e-19,0.0437501,7.97906e-10
0.1,5.38328e-19,0.0447917,7.97906e-10
0.1,5.38328e-19,0.0458334,6.9446e-10
0.1,5.38328e-19,0.0468751,6.9446e-10
0.1,5.38328e-19,0.0479167,4.36481e-10
0.1,5.38328e-19,0.0489584,4.36481e-10
0.1,5.38328e-19,0.0500001,2.71607e-10
0.1,5.38328e-19,0.0510418,2.71607e-10
0.1,5.38328e-19,0.0520836,1.6408e-10
0.1,5.38328e-19,0.0531252,1.6408e-10
0.1,5.38328e-19,0.0541669,9.53638e-11
0.1,5.38328e-19,0.0552086,9.53638e-11
0.1,5.38328e-19,0.0562503,5.31823e-11
0.1,5.38328e-19,0.057292,5.31823e-11
0.1,5.38328e-19,0.0583337,2.86588e-11
0.1,5.38328e-19,0.0593754,2.86588e-11
0.1,5.38328e-19,0.0604171,1.50782e-11
0.1,5.38328e-19,0.0614589,1.50782e-11
0.1,5.38328e-19,0.0625006,7.80759e-12
0.1,5.38328e-19,0.0635424,7.80759e-12
0.1,5.38328e-19,0.0645841,3.99329e-12
0.1,5.38328e-19,0.0656258,3.99329e-12
0.1,5.38328e-19,0.0666676,2.01206e-12
0.1,5.38328e-19,0.0677094,2.01206e-12
0.1,5.38328e-19,0.0687512,9.91722e-13
0.1,5.38328e-19,0.069793,9.91722e-13
0.1,5.38329e-19,0.0708348,4.73849e-13
0.1,5.38328e-19,0.0718767,4.73849e-13
0.1,5.38328e-19,0.0729186,2.16334e-13
0.1,5.38328e-19,0.0739604,2.16334e-13
0.1,5.38328e-19,0.0750022,9.21036e-14
0.1,5.38328e-19,0.0760442,9.21036e-14
0.1,5.38327e-19,0.0770862,3.82424e-14
0.1,5.38327e-19,0.0781281,3.82424e-14
0.1,5.38327e-19,0.07917,1.40459e-14
0.1,5.38327e-19,0.0812544,1.40459e-14
0.1,5.38328e-19,0.0833388,2.64614e-15
0.1,5.38328e-19,0.0875101,2.64614e-15
0.1,5.38327e-19,0.0916814,1.22452e-16
0.1,5.38329e-19,0.095855,1.22452e-16
0.1,5.3833e-19,0.100029,1.51158e-17
0.1,5.38329e-19,0.108387,1.51158e-17
0.1,5.38328e-19,0.116745,1.51158e-17
0.1,3.30872e-24,0.116745,1.88921e-19
0.1,3.54847e-19,0.125109,1.88921e-19
0.1,7.09691e-19,0.133473,1.5352e-21
