x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.40687e-20,-0.120834,1
0.125,-2.81341e-20,-0.116667,1
0.125,-2.81341e-20,-0.1125,1
0.125,-2.81341e-20,-0.108333,1
0.125,-2.81357e-20,-0.104167,1
0.125,-2.81374e-20,-0.1,1
0.125,-2.81361e-20,-0.0958334,1
0.125,-2.81349e-20,-0.0916667,1
0.125,-2.8137e-20,-0.0875,1
0.125,-2.8139e-20,-0.0833333,1
0.125,-2.81382e-20,-0.08125,1
0.125,-2.81374e-20,-0.0791667,1
0.125,-2.81365e-20,-0.0781251,1
0.125,-2.81357e-20,-0.0770834,1
0.125,-2.81332e-20,-0.0760417,1
0.125,-2.81308e-20,-0.075,1
0.125,-2.81299e-20,-0.0739584,1
0.125,-2.81291e-20,-0.0729168,1
0.125,-2.81306e-20,-0.071875,1
0.125,-2.8132e-20,-0.0708333,1
0.125,-2.81318e-20,-0.0697917,1
0.125,-2.81316e-20,-0.0687501,1
0.125,-2.81308e-20,-0.0677084,1
0.125,-2.81299e-20,-0.0666667,1
0.125,-2.81308e-20,-0.065625,1
0.125,-2.81316e-20,-0.0645834,1
0.125,-2.81308e-20,-0.0635417,1
0.125,-2.81299e-20,-0.0625,1
0.125,-2.81301e-20,-0.0614583,1
0.125,-2.81303e-20,-0.0604167,1
0.125,-2.81308e-20,-0.059375,1
0.125,-2.81312e-20,-0.0583333,1
0.125,-2.8131e-20,-0.0572916,1
0.125,-2.81308e-20,-0.05625,1
0.125,-2.81308e-20,-0.0552083,1
0.125,-2.81308e-20,-0.0541667,1
0.125,-2.81308e-20,-0.053125,1
0.125,-2.81309e-20,-0.0520834,1
0.125,-2.81307e-20,-0.0510417,1
0.125,-2.81306e-20,-0.05,1
0.125,-2.81309e-20,-0.0489583,1
0.125,-2.81312e-20,-0.0479167,1
0.125,-2.81311e-20,-0.046875,1
0.125,-2.81311e-20,-0.0458333,1
0.125,-2.81311e-20,-0.0447916,1
0.125,-2.81311e-20,-0.04375,1
0.125,-2.8131e-20,-0.0427083,1
0.125,-2.8131e-20,-0.0416667,1
0.125,-2.81311e-20,-0.040625,1
0.125,-2.81312e-20,-0.0395834,1
0.125,-2.81312e-20,-0.0385417,1
0.125,-2.81312e-20,-0.0375,1
0.125,-2.81311e-20,-0.0364583,1
0.125,-2.81311e-20,-0.0354167,1
0.125,-2.81311e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.81311e-20,-0.0333333,1
0.125,-1.12406e-19,-0.0322917,1
0.125,-2.24811e-19,-0.03125,1
0.125,-2.24811e-19,-0.0302084,1
0.125,-2.24811e-19,-0.0291667,1
0.125,-2.24811e-19,-0.028125,1
0.125,-2.24811e-19,-0.0270833,1
0.125,-2.24811e-19,-0.0260417,1
0.125,-2.24811e-19,-0.025,1
0.125,-2.24811e-19,-0.0239584,1
0.125,-2.24811e-19,-0.0229167,1
0.125,-2.24811e-19,-0.021875,1
0.125,-2.24811e-19,-0.0208333,1
0.125,-2.24811e-19,-0.0197917,1
0.125,-2.24811e-19,-0.01875,1
0.125,-2.24811e-19,-0.0177084,1
0.125,-2.24811e-19,-0.0166667,1
0.125,-2.24811e-19,-0.0156251,1
0.125,-2.24811e-19,-0.0145834,1
0.125,-2.24811e-19,-0.0135417,1
0.125,-2.24811e-19,-0.0125,1
0.125,-2.24811e-19,-0.0114584,1
0.125,-2.24811e-19,-0.0104167,1
0.125,-2.24811e-19,-0.00937502,1
0.125,-2.24811e-19,-0.00833333,0.999999
0.125,-2.24811e-19,-0.00729167,0.999999
0.125,-2.24811e-19,-0.00625,1
0.125,-2.24811e-19,-0.00520834,1
0.125,-2.24811e-19,-0.00416667,1
0.125,-2.24811e-19,-0.003125,1
0.125,-2.24811e-19,-0.00208333,0.999999
0.125,-2.24811e-19,-0.00104166,0.999999
0.125,-2.24811e-19,4.24115e-11,0.999997
0.125,-2.24811e-19,0.00104167,0.999997
0.125,-2.24811e-19,0.00208334,0.999997
0.125,5.16988e-26,0.00208334,0.999986
0.125,-2.32312e-19,0.00312501,0.999986
0.125,-4.64623e-19,0.00416667,0.999922
0.125,-4.64623e-19,0.00520833,0.999922
0.125,-4.64623e-19,0.00625,0.999629
0.125,-4.64623e-19,0.00729166,0.999629
0.125,-4.64623e-19,0.00833333,0.998534
0.125,-4.64623e-19,0.00937502,0.998534
0.125,-4.64623e-19,0.0104167,0.994071
0.125,-4.64623e-19,0.0114583,0.994071
0.125,-4.64623e-19,0.0125,0.931648
0.125,-4.64623e-19,0.0135417,0.931648
0.125,-4.64623e-19,0.0145834,0.521205
0.125,-4.64623e-19,0.015625,0.521205
0.125,-4.64623e-19,0.0166667,0.0928972
0.125,-4.64623e-19,0.0177083,0.0928972
0.125,-4.64623e-19,0.01875,0.0100966
0.125,-4.64623e-19,0.0197917,0.0100966
0.125,-4.64623e-19,0.0208333,0.000799645
0.125,-4.64623e-19,0.021875,0.000799645
0.125,-4.64623e-19,0.0229167,4.75787e-05
0.125,-4.64623e-19,0.0239584,4.75787e-05
0.125,-4.64623e-19,0.025,1.63108e-05
0.125,-4.64623e-19,0.0260417,1.63108e-05
0.125,-4.64623e-19,0.0270833,5.58714e-06
0.125,-4.64623e-19,0.028125,5.58714e-06
0.125,-4.64623e-19,0.0291667,1.63057e-06
0.125,-4.64623e-19,0.0302083,1.63057e-06
0.125,-4.64623e-19,0.03125,3.82542e-07
0.125,-4.64623e-19,0.0322916,3.82542e-07
0.125,-4.64623e-19,0.0333333,6.93702e-08
0.125,-4.64623e-19,0.034375,6.93702e-08
0.125,-4.64623e-19,0.0354167,1.25698e-08
0.125,-4.64623e-19,0.0364583,1.25698e-08
0.125,-4.64623e-19,0.0375,1.25698e-08
0.125,2.58494e-26,0.0375,3.74279e-09
0.125,-1.36267e-19,0.0385417,3.74279e-09
0.125,-2.72534e-19,0.0395833,1.89447e-09
0.125,-2.72534e-19,0.040625,1.89447e-09
0.125,-2.72534e-19,0.0416667,1.07675e-09
0.125,-2.72534e-19,0.0427084,1.07675e-09
0.125,-2.72534e-19,0.0437501,9.31532e-10
0.125,-2.72534e-19,0.0447917,9.31532e-10
0.125,-2.72534e-19,0.0458334,9.40101e-10
0.125,-2.72534e-19,0.0468751,9.40101e-10
0.125,-2.72534e-19,0.0479168,8.91852e-10
0.125,-2.72534e-19,0.0489585,8.91852e-10
0.125,-2.72534e-19,0.0500001,7.85326e-10
0.125,-2.72534e-19,0.0510418,7.85326e-10
0.125,-2.72534e-19,0.0520834,6.16472e-10
0.125,-2.72534e-19,0.0531251,6.16472e-10
0.125,-2.72534e-19,0.0541668,4.50738e-10
0.125,-2.72534e-19,0.0552085,4.50738e-10
0.125,-2.72534e-19,0.0562502,3.01091e-10
0.125,-2.72534e-19,0.0572919,3.01091e-10
0.125,-2.72535e-19,0.0583335,1.88092e-10
0.125,-2.72534e-19,0.0593753,1.88092e-10
0.125,-2.72534e-19,0.060417,1.13591e-10
0.125,-2.72534e-19,0.0614587,1.13591e-10
0.125,-2.72535e-19,0.0625003,6.75524e-11
0.125,-2.72534e-19,0.0635421,6.75524e-11
0.125,-2.72534e-19,0.0645839,3.95537e-11
0.125,-2.72534e-19,0.0656255,3.95537e-11
0.125,-2.72535e-19,0.0666672,2.24997e-11
0.125,-2.72535e-19,0.067709,2.24997e-11
0.125,-2.72535e-19,0.0687508,1.22747e-11
0.125,-2.72535e-19,0.0697924,1.22747e-11
0.125,-2.72535e-19,0.0708341,6.36712e-12
0.125,-2.72535e-19,0.0718759,6.36712e-12
0.125,-2.72535e-19,0.0729178,3.10968e-12
0.125,-2.72534e-19,0.0739595,3.10968e-12
0.125,-2.72534e-19,0.0750012,1.41495e-12
0.125,-2.72534e-19,0.0760431,1.41495e-12
0.125,-2.72534e-19,0.0770851,6.46004e-13
0.125,-2.72534e-19,0.0781268,6.46004e-13
0.125,-2.72534e-19,0.0791685,2.67723e-13
0.125,-2.72534e-19,0.0812524,2.67723e-13
0.125,-2.72534e-19,0.0833362,5.665e-14
0.125,-2.72534e-19,0.0875053,5.665e-14
0.125,-2.72534e-19,0.0916743,2.30995e-15
0.125,-2.72534e-19,0.0952617,2.30995e-15
0.125,-2.72534e-19,0.0988491,2.17511e-15
0.125,-2.72534e-19,0.0994311,2.17511e-15
0.125,-2.72534e-19,0.100013,1.11508e-16
0.125,-2.72535e-19,0.108362,1.11508e-16
0.125,-2.72536e-19,0.116711,1.11508e-16
0.125,8.36112e-08,0.116711,1.51354e-18
0.125,8.36112e-08,0.125064,1.51354e-18
0.125,8.36112e-08,0.133416,1.12952e-20
