x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.10883e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.21766e-19,-0.116667,1.00001
0.1,-4.02555e-19,-0.1125,1.00001
0.1,-8.0511e-19,-0.108333,1.00001
0.1,-8.05112e-19,-0.104167,1.00001
0.1,-8.05115e-19,-0.1,1.00001
0.1,-8.05116e-19,-0.0958334,1.00001
0.1,-8.05118e-19,-0.0916667,1.00001
0.1,-8.05117e-19,-0.0875,1.00001
0.1,-8.05116e-19,-0.0833333,1.00001
0.1,-8.05116e-19,-0.08125,1.00001
0.1,-8.05116e-19,-0.0791667,1.00001
0.1,-8.05116e-19,-0.0781251,1.00001
0.1,-8.05116e-19,-0.0770835,1.00001
0.1,-8.05116e-19,-0.0760418,1.00001
0.1,-8.05117e-19,-0.075,1.00001
0.1,-8.05117e-19,-0.0739584,1.00001
0.1,-8.05116e-19,-0.0729167,1.00001
0.1,-8.05117e-19,-0.071875,1.00001
0.1,-8.05118e-19,-0.0708333,1.00001
0.1,-8.05118e-19,-0.0697917,1.00001
0.1,-8.05119e-19,-0.0687501,1.00001
0.1,-8.05119e-19,-0.0677084,1.00001
0.1,-8.05119e-19,-0.0666667,1.00001
0.1,-8.05119e-19,-0.0656251,1.00001
0.1,-8.05119e-19,-0.0645835,1.00001
0.1,-8.05119e-19,-0.0635417,1.00001
0.1,-8.05119e-19,-0.0625,1.00001
0.1,-8.05119e-19,-0.0614583,1.00001
0.1,-8.05118e-19,-0.0604166,1.00001
0.1,-8.05118e-19,-0.059375,1.00001
0.1,-8.05118e-19,-0.0583333,1.00001
0.1,-8.05118e-19,-0.0572916,1.00001
0.1,-8.05118e-19,-0.05625,1.00001
0.1,-8.05117e-19,-0.0552083,1.00001
0.1,-8.05117e-19,-0.0541667,1.00001
0.1,-8.05117e-19,-0.0531251,1.00001
0.1,-8.05117e-19,-0.0520834,1.00001
0.1,-8.05117e-19,-0.0510417,1.00001
0.1,-8.05117e-19,-0.05,1.00001
0.1,-8.05117e-19,-0.0489583,1.00001
0.1,-8.05117e-19,-0.0479166,1
0.1,-8.05117e-19,-0.046875,1
0.1,-8.05117e-19,-0.0458333,1
0.1,-8.05117e-19,-0.0447917,1
0.1,-8.05117e-19,-0.04375,1
0.1,-8.05117e-19,-0.0427083,1
0.1,-8.05117e-19,-0.0416667,1
0.1,-8.05117e-19,-0.040625,1
0.1,-8.05117e-19,-0.0395834,1
0.1,-8.05117e-19,-0.0385417,1
0.1,-8.05117e-19,-0.0375,1
0.1,-8.05117e-19,-0.0364584,1
0.1,2.58494e-26,-0.0354167,1
0.1,-8.05117e-19,-0.0354167,1
0.1,2.26771e-19,-0.034375,1
0.1,4.53542e-19,-0.0333333,1
0.1,4.53542e-19,-0.0322916,1
0.1,4.53542e-19,-0.03125,0.999996
0.1,4.53542e-19,-0.0302083,0.999996
0.1,4.53542e-19,-0.0291667,0.999955
0.1,4.53542e-19,-0.028125,0.999955
0.1,4.53542e-19,-0.0270834,0.999383
0.1,4.53542e-19,-0.0260417,0.999383
0.1,4.53542e-19,-0.025,0.992682
0.1,4.53542e-19,-0.0239583,0.992682
0.1,4.53542e-19,-0.0229167,0.924465
0.1,4.53542e-19,-0.021875,0.924465
0.1,4.53542e-19,-0.0208333,0.544009
0.1,4.53542e-19,-0.0197916,0.544009
0.1,4.53542e-19,-0.01875,0.100039
0.1,4.53542e-19,-0.0177083,0.100039
0.1,4.53542e-19,-0.0166667,0.0085798
0.1,4.53542e-19,-0.015625,0.0085798
0.1,4.53542e-19,-0.0145834,0.00189598
0.1,4.53542e-19,-0.0135417,0.00189598
0.1,4.53542e-19,-0.0125,0.000543152
0.1,4.53542e-19,-0.0114583,0.000543152
0.1,4.53542e-19,-0.0104167,0.00013995
0.1,4.53542e-19,-0.00937501,0.00013995
0.1,4.53542e-19,-0.00833333,3.55771e-05
0.1,4.53542e-19,-0.00729166,3.55771e-05
0.1,4.53542e-19,-0.00625,8.80752e-06
0.1,4.53542e-19,-0.00520833,8.80752e-06
0.1,4.53542e-19,-0.00416667,2.08997e-06
0.1,4.53542e-19,-0.003125,2.08997e-06
0.1,4.53542e-19,-0.00208333,4.22054e-07
0.1,4.53542e-19,-0.00104166,4.22054e-07
0.1,4.53542e-19,7.62232e-11,6.52209e-08
0.1,4.53542e-19,0.00104167,6.52209e-08
