x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
7.45389e-19,0.125,-0.08125,1
8.40257e-19,0.125,-0.0791667,1
8.80914e-19,0.125,-0.0781251,1
9.21572e-19,0.125,-0.0770835,1
9.21572e-19,0.125,-0.0760417,1
9.21572e-19,0.125,-0.075,1
8.94467e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.45389e-19,0.125,-0.071875,1
6.23416e-19,0.125,-0.0708333,1
6.09864e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1.00001
5.42101e-19,0.125,-0.0677084,1.00001
4.87891e-19,0.125,-0.0666667,1.00001
5.96311e-19,0.125,-0.0656251,1.00001
7.04731e-19,0.125,-0.0645834,1.00001
7.04731e-19,0.125,-0.0635417,1.00001
7.04731e-19,0.125,-0.0625,1.00001
5.69206e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.33681e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1.00001
4.33681e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1.00001
5.74288e-19,0.125,-0.0552084,1.00001
7.14896e-19,0.125,-0.0541667,1.00001
6.82709e-19,0.125,-0.0531251,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
7.86047e-19,0.125,-0.0510417,1.00001
9.21572e-19,0.125,-0.05,1.00001
9.21572e-19,0.125,-0.0489583,1.00001
9.21572e-19,0.125,-0.0479166,1.00001
1.0571e-18,0.125,-0.046875,1.00001
1.19262e-18,0.125,-0.0458333,1
1.16552e-18,0.125,-0.0447917,1
1.13841e-18,0.125,-0.04375,1
1.13841e-18,0.125,-0.0427084,1
1.13841e-18,0.125,-0.0416667,1
1.13841e-18,0.125,-0.040625,1
1.13841e-18,0.125,-0.0395834,1
1.01644e-18,0.125,-0.0385417,1
8.94467e-19,0.125,-0.0375,1
9.08019e-19,0.125,-0.0364584,1
9.21572e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.13152e-19,0.125,-0.0333333,1
8.13152e-19,0.125,-0.0322917,1
8.13152e-19,0.125,-0.03125,1
8.55503e-19,0.125,-0.0302084,1
8.97855e-19,0.125,-0.0291667,1
8.82608e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
9.21572e-19,0.125,-0.0260417,1
9.75782e-19,0.125,-0.025,1
9.75782e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
9.23266e-19,0.125,-0.021875,1
8.7075e-19,0.125,-0.0208333,1
8.96161e-19,0.125,-0.0197917,1
9.21572e-19,0.125,-0.01875,1
9.19878e-19,0.125,-0.0177084,1
5.42101e-20,0.125,-0.0166667,1
9.18184e-19,0.125,-0.0166667,1
4.60786e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,0.999998
8.94467e-19,0.125,-0.0135417,0.999998
9.21572e-19,0.125,-0.0125,0.999985
8.7435e-19,0.125,-0.0114584,0.999985
8.27128e-19,0.125,-0.0104167,0.999985
3.38813e-20,0.125,-0.0104167,0.999849
2.06676e-19,0.125,-0.00937502,0.999849
3.79471e-19,0.125,-0.00833333,0.998708
3.52366e-19,0.125,-0.00729167,0.998708
3.25261e-19,0.125,-0.00625,0.983576
3.5406e-19,0.125,-0.00520833,0.983576
3.82859e-19,0.125,-0.00416667,0.813172
3.26955e-19,0.125,-0.003125,0.813172
2.71051e-19,0.125,-0.00208333,0.311822
2.71051e-19,0.125,-0.00104166,0.311822
2.71051e-19,0.125,4.48585e-11,0.0454542
2.71051e-19,0.125,0.00104167,0.0454542
2.71051e-19,0.125,0.00208334,0.0040642
2.98156e-19,0.125,0.00312501,0.0040642
3.25261e-19,0.125,0.00416667,0.000134732
2.98156e-19,0.125,0.00520833,0.000134732
2.71051e-19,0.125,0.00625,7.79529e-06
2.71051e-19,0.125,0.00729167,7.79529e-06
2.71051e-19,0.125,0.00833333,1.18921e-06
2.98156e-19,0.125,0.00937502,1.18921e-06
3.25261e-19,0.125,0.0104167,1.96772e-07
3.32037e-19,0.125,0.0114584,1.96772e-07
3.38813e-19,0.125,0.0125,2.82203e-08
3.32037e-19,0.125,0.0135417,2.82203e-08
3.25261e-19,0.125,0.0145833,4.48117e-09
3.25261e-19,0.125,0.015625,4.48117e-09
3.25261e-19,0.125,0.0166667,1.48e-09
3.25261e-19,0.125,0.0177084,1.48e-09
3.25261e-19,0.125,0.01875,1.19127e-09
2.98156e-19,0.125,0.0197917,1.19127e-09
2.71051e-19,0.125,0.0208333,1.16375e-09
2.98156e-19,0.125,0.021875,1.16375e-09
3.25261e-19,0.125,0.0229167,1.3852e-09
3.25261e-19,0.125,0.0239583,1.3852e-09
3.25261e-19,0.125,0.025,3.58674e-09
3.52366e-19,0.125,0.0260417,3.58674e-09
3.79471e-19,0.125,0.0270834,5.72047e-09
3.96411e-19,0.125,0.0281251,5.72047e-09
4.13352e-19,0.125,0.0291667,5.74952e-09
3.96411e-19,0.125,0.0302084,5.74952e-09
3.79471e-19,0.125,0.03125,4.08023e-09
2.43945e-19,0.125,0.0322917,4.08023e-09
1.0842e-19,0.125,0.0333333,2.13713e-09
1.0842e-19,0.125,0.034375,2.13713e-09
1.0842e-19,0.125,0.0354167,2.31901e-09
8.13152e-20,0.125,0.0364584,2.31901e-09
5.42101e-20,0.125,0.0375,3.19734e-09
8.13152e-20,0.125,0.0385417,3.19734e-09
1.0842e-19,0.125,0.0395834,3.20999e-09
1.0842e-19,0.125,0.040625,3.20999e-09
1.0842e-19,0.125,0.0416667,2.62336e-09
2.43945e-19,0.125,0.0427084,2.62336e-09
3.79471e-19,0.125,0.0437501,2.30328e-09
2.93073e-19,0.125,0.0447918,2.30328e-09
2.06676e-19,0.125,0.0458334,2.5901e-09
1.30443e-19,0.125,0.0468751,2.5901e-09
5.42101e-20,0.125,0.0479168,2.91851e-09
2.1684e-19,0.125,0.0489585,2.91851e-09
3.79471e-19,0.125,0.0500001,2.77095e-09
3.79471e-19,0.125,0.0510418,2.77095e-09
3.79471e-19,0.125,0.0520835,2.57529e-09
2.55804e-19,0.125,0.0531251,2.57529e-09
1.32137e-19,0.125,0.0541668,2.66868e-09
6.60686e-20,0.125,0.0552085,2.66868e-09
0,0.125,0.0562502,2.75342e-09
-8.13152e-20,0.125,0.0572919,2.75342e-09
-1.6263e-19,0.125,0.0583335,2.55721e-09
-2.1684e-19,0.125,0.0593752,2.55721e-09
-2.71051e-19,0.125,0.0604169,2.4315e-09
-3.42201e-19,0.125,0.0614586,2.4315e-09
-4.13352e-19,0.125,0.0625003,2.57046e-09
-3.42201e-19,0.125,0.0635421,2.57046e-09
-2.71051e-19,0.125,0.0645839,2.64937e-09
-1.89735e-19,0.125,0.0656256,2.64937e-09
-1.0842e-19,0.125,0.0666672,2.6501e-09
-1.89735e-19,0.125,0.067709,2.6501e-09
-2.71051e-19,0.125,0.0687508,2.57695e-09
-2.1684e-19,0.125,0.0697925,2.57695e-09
-1.6263e-19,0.125,0.0708341,2.53196e-09
-5.42101e-20,0.125,0.071876,2.53196e-09
5.42101e-20,0.125,0.0729178,2.54378e-09
1.0842e-19,0.125,0.0739595,2.54378e-09
