x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
0,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-2.67662e-19,0.125,-0.0875,1
-2.10064e-19,0.125,-0.0833333,1
-3.21873e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.45489e-19,0.125,-0.0760417,1
-4.40457e-19,0.125,-0.075,1
-3.28649e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.5411e-20,0.125,-0.0677084,1
-1.66018e-19,0.125,-0.0666667,1
-2.87991e-20,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.35525e-20,0.125,-0.059375,1
8.13152e-20,0.125,-0.0583333,1
4.06576e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.31887e-19,0.125,-0.0510417,1
-5.04832e-19,0.125,-0.05,1
-5.77676e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-1.04524e-18,0.125,-0.0427084,1
-1.1147e-18,0.125,-0.0416667,1
-1.20787e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.04354e-18,0.125,-0.034375,1
-8.94467e-19,0.125,-0.0333333,1
-9.35124e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
