x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,-9.84676e-21,-0.120833,1
0.125,-1.96968e-20,-0.116667,1
0.125,-1.9696e-20,-0.1125,1
0.125,-1.96952e-20,-0.108333,1.00001
0.125,-1.9696e-20,-0.104167,1.00001
0.125,-1.96968e-20,-0.1,1.00001
0.125,-1.96977e-20,-0.0958334,1.00001
0.125,-1.96985e-20,-0.0916667,1.00001
0.125,-1.96993e-20,-0.0875,1.00001
0.125,-1.97001e-20,-0.0833333,1.00001
0.125,-1.96993e-20,-0.08125,1.00001
0.125,-1.96985e-20,-0.0791667,1.00001
0.125,-1.96981e-20,-0.0781251,1.00001
0.125,-1.96977e-20,-0.0770836,1.00001
0.125,-1.97005e-20,-0.0760418,1.00001
0.125,-1.97034e-20,-0.075,1.00001
0.125,-1.97034e-20,-0.0739584,1.00001
0.125,-1.97034e-20,-0.0729168,1.00001
0.125,-1.97027e-20,-0.071875,1.00001
0.125,-1.9702e-20,-0.0708333,1.00001
0.125,-1.97011e-20,-0.0697917,1.00001
0.125,-1.97001e-20,-0.0687501,1.00001
0.125,-1.97005e-20,-0.0677084,1.00001
0.125,-1.9701e-20,-0.0666667,1.00001
0.125,-1.97008e-20,-0.065625,1.00001
0.125,-1.97005e-20,-0.0645834,1.00001
0.125,-1.97016e-20,-0.0635417,1.00001
0.125,-1.97026e-20,-0.0625,1.00001
0.125,-1.97024e-20,-0.0614583,1.00001
0.125,-1.97022e-20,-0.0604167,1.00001
0.125,-1.97026e-20,-0.059375,1.00001
0.125,-1.9703e-20,-0.0583333,1.00001
0.125,-1.97032e-20,-0.0572917,1.00001
0.125,-1.97034e-20,-0.0562501,1.00001
0.125,-1.9703e-20,-0.0552084,1.00001
0.125,-1.97026e-20,-0.0541667,1.00001
0.125,-1.97031e-20,-0.053125,1.00001
0.125,-1.97036e-20,-0.0520834,1.00001
0.125,-1.97033e-20,-0.0510417,1.00001
0.125,-1.9703e-20,-0.05,1.00001
0.125,-1.97031e-20,-0.0489583,1.00001
0.125,-1.97032e-20,-0.0479167,1.00001
0.125,-1.97032e-20,-0.046875,1.00001
0.125,-1.97031e-20,-0.0458333,1.00001
0.125,-1.97033e-20,-0.0447916,1.00001
0.125,-1.97035e-20,-0.04375,1.00001
0.125,-1.97033e-20,-0.0427083,1.00001
0.125,-1.9703e-20,-0.0416667,1.00001
0.125,-1.97029e-20,-0.040625,1.00001
0.125,-1.97027e-20,-0.0395833,1.00001
0.125,-1.97028e-20,-0.0385417,1.00001
0.125,-1.97028e-20,-0.0375,1.00001
0.125,-1.97028e-20,-0.0364583,1.00001
0.125,-1.97028e-20,-0.0354167,1.00001
0.125,-1.97028e-20,-0.034375,1.00001
0.125,-1.97028e-20,-0.0333333,1
0.125,-1.97028e-20,-0.0322916,1
0.125,0,-0.03125,1
0.125,-1.97028e-20,-0.03125,1
0.125,1.16132e-19,-0.0302084,1
0.125,2.32263e-19,-0.0291667,1
0.125,2.32263e-19,-0.0281251,1
0.125,2.32263e-19,-0.0270834,1
0.125,2.32263e-19,-0.0260417,1
0.125,2.32263e-19,-0.025,1
0.125,2.32263e-19,-0.0239583,1
0.125,2.32263e-19,-0.0229167,1
0.125,2.32263e-19,-0.021875,1
0.125,2.32263e-19,-0.0208333,1
0.125,2.32263e-19,-0.0197917,1
0.125,2.32263e-19,-0.01875,0.999999
0.125,2.32263e-19,-0.0177084,0.999999
0.125,2.32263e-19,-0.0166667,0.999991
0.125,2.32263e-19,-0.0156251,0.999991
0.125,2.32263e-19,-0.0145834,0.999937
0.125,2.32263e-19,-0.0135417,0.999937
0.125,2.32263e-19,-0.0125,0.999587
0.125,2.32263e-19,-0.0114584,0.999587
0.125,2.32263e-19,-0.0104167,0.997439
0.125,2.32263e-19,-0.00937502,0.997439
0.125,2.32263e-19,-0.00833333,0.98488
0.125,2.32263e-19,-0.00729165,0.98488
0.125,2.32263e-19,-0.00624997,0.908417
0.125,2.32263e-19,-0.00520832,0.908417
0.125,2.32263e-19,-0.00416667,0.539083
0.125,2.32263e-19,-0.003125,0.539083
0.125,2.32263e-19,-0.00208333,0.105619
0.125,2.32263e-19,-0.00104166,0.105619
0.125,2.32263e-19,3.19764e-11,0.0132505
0.125,2.32263e-19,0.00104167,0.0132505
0.125,2.32263e-19,0.00208333,0.0132505
0.125,5.16988e-26,0.00208333,0.00442446
0.125,-2.06979e-19,0.003125,0.00442446
0.125,-4.13958e-19,0.00416667,0.00155962
0.125,-4.13958e-19,0.00520832,0.00155962
0.125,-4.13958e-19,0.00624997,0.000518601
0.125,-4.13958e-19,0.00729165,0.000518601
0.125,-4.13958e-19,0.00833333,0.000169975
0.125,-4.13958e-19,0.00937502,0.000169975
0.125,-4.13958e-19,0.0104167,5.33363e-05
0.125,-4.13958e-19,0.0114583,5.33363e-05
0.125,-4.13958e-19,0.0125,1.56738e-05
0.125,-4.13958e-19,0.0135417,1.56738e-05
0.125,-4.13958e-19,0.0145834,4.2775e-06
0.125,-4.13958e-19,0.015625,4.2775e-06
0.125,-4.13958e-19,0.0166667,8.82944e-07
0.125,-4.13958e-19,0.0177083,8.82944e-07
0.125,-4.13958e-19,0.01875,2.6451e-07
0.125,-4.13958e-19,0.0197917,2.6451e-07
0.125,-4.13958e-19,0.0208333,7.55752e-08
0.125,-4.13958e-19,0.021875,7.55752e-08
0.125,-4.13958e-19,0.0229167,2.15351e-08
0.125,-4.13958e-19,0.0239583,2.15351e-08
0.125,-4.13958e-19,0.025,5.68885e-09
0.125,-4.13958e-19,0.0260417,5.68885e-09
0.125,-4.13958e-19,0.0270834,1.7798e-09
0.125,-4.13958e-19,0.028125,1.7798e-09
0.125,-4.13958e-19,0.0291667,6.94642e-10
0.125,-4.13958e-19,0.0302084,6.94642e-10
0.125,-4.13958e-19,0.03125,3.94108e-10
0.125,-4.13958e-19,0.0322916,3.94108e-10
0.125,-4.13958e-19,0.0333333,3.33471e-10
0.125,-4.13958e-19,0.034375,3.33471e-10
0.125,-4.13958e-19,0.0354167,2.70722e-10
0.125,-4.13958e-19,0.0364583,2.70722e-10
0.125,-4.13958e-19,0.0375,2.70722e-10
0.125,0,0.0375,2.37151e-10
0.125,3.34787e-19,0.0385417,2.37151e-10
0.125,6.69574e-19,0.0395833,2.14317e-10
0.125,6.69574e-19,0.040625,2.14317e-10
0.125,6.69574e-19,0.0416667,1.97133e-10
0.125,6.69574e-19,0.0427084,1.97133e-10
0.125,6.69574e-19,0.0437501,1.86945e-10
0.125,6.69574e-19,0.0447917,1.86945e-10
0.125,6.69574e-19,0.0458334,1.83414e-10
0.125,6.69574e-19,0.0468751,1.83414e-10
0.125,6.69574e-19,0.0479168,1.83508e-10
0.125,6.69574e-19,0.0489584,1.83508e-10
0.125,6.69574e-19,0.0500001,1.84908e-10
0.125,6.69574e-19,0.0510418,1.84908e-10
0.125,6.69574e-19,0.0520835,1.89306e-10
0.125,6.69574e-19,0.0531251,1.89306e-10
0.125,6.69574e-19,0.0541668,1.97946e-10
0.125,6.69574e-19,0.0552084,1.97946e-10
0.125,6.69574e-19,0.0562501,2.10558e-10
0.125,6.69574e-19,0.0572918,2.10558e-10
0.125,6.69574e-19,0.0583335,2.26221e-10
0.125,6.69574e-19,0.0593752,2.26221e-10
0.125,6.69574e-19,0.0604169,2.43892e-10
0.125,6.69574e-19,0.0614585,2.43892e-10
0.125,6.69574e-19,0.0625002,2.62965e-10
0.125,6.69574e-19,0.0635419,2.62965e-10
0.125,6.69574e-19,0.0645837,2.83353e-10
0.125,6.69574e-19,0.0656254,2.83353e-10
0.125,6.69574e-19,0.0666671,3.05347e-10
0.125,6.69574e-19,0.0677088,3.05347e-10
0.125,6.69574e-19,0.0687506,3.29152e-10
0.125,6.69574e-19,0.0697922,3.29152e-10
0.125,6.69574e-19,0.0708339,3.54899e-10
0.125,6.69574e-19,0.0718757,3.54899e-10
0.125,6.69574e-19,0.0729175,3.82723e-10
0.125,6.69574e-19,0.0739592,3.82723e-10
0.125,6.69574e-19,0.0750009,4.13408e-10
0.125,6.69574e-19,0.0760428,4.13408e-10
0.125,6.69574e-19,0.0770847,4.48438e-10
0.125,6.69574e-19,0.0781264,4.48438e-10
0.125,6.69574e-19,0.079168,4.9574e-10
0.125,6.69574e-19,0.0812519,4.9574e-10
0.125,6.69574e-19,0.0833357,8.60117e-10
0.125,6.69574e-19,0.0875043,8.60117e-10
0.125,6.69574e-19,0.0916728,1.32588e-09
0.125,6.69575e-19,0.0958426,1.32588e-09
0.125,6.69575e-19,0.100012,1.87679e-09
0.125,6.69575e-19,0.101546,1.87679e-09
0.125,6.69575e-19,0.10308,1.7197e-09
0.125,6.69574e-19,0.109891,1.7197e-09
0.125,6.69573e-19,0.116701,1.7197e-09
0.125,8.37312e-08,0.116701,1.60121e-09
0.125,8.37312e-08,0.12505,1.60121e-09
0.125,8.37312e-08,0.133398,1.31404e-09
