x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.52466e-19,0.15,-0.08125,1
1.96512e-19,0.15,-0.0791667,1
1.52466e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
-1.0842e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.04932e-20,0.15,-0.046875,1
1.55854e-19,0.15,-0.0458333,1
7.7927e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,0.999999
9.21572e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270833,0.999999
7.58942e-19,0.15,-0.0260416,0.999999
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
8.13152e-19,0.15,-0.0218749,1
8.67362e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
8.13152e-19,0.15,-0.0125,0.999999
5.69206e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104167,0.999994
3.25261e-19,0.15,-0.00937502,0.999994
3.25261e-19,0.15,-0.00833333,0.999929
3.25261e-19,0.15,-0.00729167,0.999929
3.25261e-19,0.15,-0.00625,0.996999
3.25261e-19,0.15,-0.00520834,0.996999
3.25261e-19,0.15,-0.00416667,0.896911
2.71051e-19,0.15,-0.003125,0.896911
2.1684e-19,0.15,-0.00208333,0.389197
2.1684e-19,0.15,-0.00104167,0.389197
2.1684e-19,0.15,1.4607e-11,0.0299005
2.1684e-19,0.15,0.00104167,0.0299005
2.1684e-19,0.15,0.00208334,0.000340819
2.71051e-19,0.15,0.00312501,0.000340819
3.25261e-19,0.15,0.00416667,1.01401e-05
3.25261e-19,0.15,0.00520834,1.01401e-05
3.25261e-19,0.15,0.00625,1.43347e-06
3.25261e-19,0.15,0.00729167,1.43347e-06
3.25261e-19,0.15,0.00833333,3.48265e-07
3.79471e-19,0.15,0.00937502,3.48265e-07
4.33681e-19,0.15,0.0104167,8.60193e-08
4.33681e-19,0.15,0.0114584,8.60193e-08
4.33681e-19,0.15,0.0125,1.77073e-08
4.33681e-19,0.15,0.0135417,1.77073e-08
4.33681e-19,0.15,0.0145834,2.4407e-09
4.33681e-19,0.15,0.015625,2.4407e-09
4.33681e-19,0.15,0.0166667,1.2187e-09
2.71051e-19,0.15,0.0177084,1.2187e-09
1.0842e-19,0.15,0.01875,1.45691e-09
1.35525e-19,0.15,0.0197917,1.45691e-09
1.6263e-19,0.15,0.0208333,1.78766e-09
8.13152e-20,0.15,0.021875,1.78766e-09
0,0.15,0.0229166,1.84048e-09
-1.0842e-19,0.15,0.0239583,1.84048e-09
-2.1684e-19,0.15,0.025,1.52624e-09
-2.1684e-19,0.15,0.0260417,1.52624e-09
-2.1684e-19,0.15,0.0270833,1.32507e-09
-2.1684e-19,0.15,0.028125,1.32507e-09
-2.1684e-19,0.15,0.0291667,1.29943e-09
-1.6263e-19,0.15,0.0302084,1.29943e-09
-1.0842e-19,0.15,0.0312501,1.38367e-09
-2.71051e-19,0.15,0.0322917,1.38367e-09
-4.33681e-19,0.15,0.0333333,1.52456e-09
-5.96311e-19,0.15,0.0343749,1.52456e-09
-7.58942e-19,0.15,0.0354166,1.57504e-09
-7.58942e-19,0.15,0.0364583,1.57504e-09
-7.58942e-19,0.15,0.0375,1.63049e-09
-7.58942e-19,0.15,0.0385417,1.63049e-09
-7.58942e-19,0.15,0.0395834,1.67357e-09
-5.96311e-19,0.15,0.040625,1.67357e-09
-4.33681e-19,0.15,0.0416667,1.71062e-09
-2.71051e-19,0.15,0.0427084,1.71062e-09
-1.0842e-19,0.15,0.04375,1.80147e-09
-5.42101e-20,0.15,0.0447917,1.80147e-09
