x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.51781e-20,-0.120834,1.00001
0.125,-5.03546e-20,-0.116667,1.00001
0.125,-5.0355e-20,-0.1125,1.00001
0.125,-5.03554e-20,-0.108333,1.00001
0.125,-5.03515e-20,-0.104167,1.00001
0.125,-5.03476e-20,-0.1,1.00001
0.125,-5.03457e-20,-0.0958334,1.00001
0.125,-5.03439e-20,-0.0916667,1.00001
0.125,-5.0342e-20,-0.0875,1.00001
0.125,-5.03401e-20,-0.0833333,1.00001
0.125,-5.03408e-20,-0.08125,1.00001
0.125,-5.03414e-20,-0.0791667,1.00001
0.125,-5.0341e-20,-0.0781251,1.00001
0.125,-5.03406e-20,-0.0770835,1.00001
0.125,-5.0341e-20,-0.0760418,1.00001
0.125,-5.03414e-20,-0.075,1.00001
0.125,-5.03414e-20,-0.0739584,1.00001
0.125,-5.03414e-20,-0.0729168,1.00001
0.125,-5.0343e-20,-0.0718751,1.00001
0.125,-5.03447e-20,-0.0708333,1.00001
0.125,-5.03453e-20,-0.0697917,1.00001
0.125,-5.03459e-20,-0.0687501,1.00001
0.125,-5.03459e-20,-0.0677084,1.00001
0.125,-5.03459e-20,-0.0666667,1.00001
0.125,-5.03452e-20,-0.0656251,1.00001
0.125,-5.03445e-20,-0.0645834,1.00001
0.125,-5.03446e-20,-0.0635417,1.00001
0.125,-5.03447e-20,-0.0625,1.00001
0.125,-5.03443e-20,-0.0614584,1.00001
0.125,-5.03439e-20,-0.0604167,1.00001
0.125,-5.03441e-20,-0.059375,1.00001
0.125,-5.03444e-20,-0.0583333,1.00001
0.125,-5.03447e-20,-0.0572917,1.00001
0.125,-5.03451e-20,-0.0562501,1.00001
0.125,-5.03451e-20,-0.0552084,1.00001
0.125,-5.03451e-20,-0.0541667,1.00001
0.125,-5.0345e-20,-0.0531251,1.00001
0.125,-5.03448e-20,-0.0520834,1.00001
0.125,-5.03449e-20,-0.0510417,1.00001
0.125,-5.0345e-20,-0.05,1.00001
0.125,-5.03449e-20,-0.0489584,1.00001
0.125,-5.03447e-20,-0.0479167,1.00001
0.125,-5.0345e-20,-0.046875,1.00001
0.125,-5.03452e-20,-0.0458333,1.00001
0.125,-5.03451e-20,-0.0447917,1.00001
0.125,-5.03451e-20,-0.04375,1.00001
0.125,-5.0345e-20,-0.0427084,1.00001
0.125,-5.0345e-20,-0.0416667,1.00001
0.125,-5.03451e-20,-0.040625,1.00001
0.125,-5.03451e-20,-0.0395833,1.00001
0.125,-5.03453e-20,-0.0385416,1.00001
0.125,-5.03455e-20,-0.0375,1.00001
0.125,-5.03455e-20,-0.0364583,1.00001
0.125,-5.03455e-20,-0.0354167,1.00001
0.125,-5.03455e-20,-0.034375,1.00001
