x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.05017e-19,-0.120834,1
0.1,-8.10033e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,4.18393e-19,-0.1125,1
0.1,8.36786e-19,-0.108333,1
0.1,8.36786e-19,-0.104166,1
0.1,8.36786e-19,-0.1,1
0.1,8.36785e-19,-0.0958334,1
0.1,8.36784e-19,-0.0916667,1
0.1,8.36785e-19,-0.0875,1
0.1,8.36786e-19,-0.0833333,1
0.1,8.36786e-19,-0.08125,1
0.1,8.36787e-19,-0.0791667,1
0.1,8.36786e-19,-0.0781251,1
0.1,8.36786e-19,-0.0770834,1
0.1,8.36786e-19,-0.0760417,1
0.1,8.36787e-19,-0.075,1
0.1,8.36786e-19,-0.0739584,1
0.1,8.36786e-19,-0.0729167,1
0.1,8.36786e-19,-0.071875,1
0.1,8.36786e-19,-0.0708333,1
0.1,8.36786e-19,-0.0697917,1
0.1,8.36785e-19,-0.06875,1
0.1,8.36785e-19,-0.0677084,1
0.1,8.36786e-19,-0.0666667,1
0.1,8.36786e-19,-0.0656251,1
0.1,8.36786e-19,-0.0645834,1
0.1,8.36785e-19,-0.0635417,1
0.1,8.36785e-19,-0.0625,1
0.1,8.36786e-19,-0.0614584,1
0.1,8.36786e-19,-0.0604167,1
0.1,8.36786e-19,-0.059375,1
0.1,8.36786e-19,-0.0583333,1
0.1,8.36785e-19,-0.0572917,1
0.1,8.36785e-19,-0.05625,1
0.1,8.36785e-19,-0.0552084,1
0.1,8.36785e-19,-0.0541667,1
0.1,8.36785e-19,-0.053125,1
0.1,8.36785e-19,-0.0520834,1
0.1,8.36785e-19,-0.0510417,1
0.1,8.36785e-19,-0.05,1
0.1,8.36785e-19,-0.0489583,1
0.1,8.36785e-19,-0.0479166,1
0.1,8.36785e-19,-0.046875,1
0.1,8.36785e-19,-0.0458333,1
0.1,8.36785e-19,-0.0447916,1
0.1,8.36785e-19,-0.04375,1
0.1,8.36784e-19,-0.0427083,1
0.1,8.36784e-19,-0.0416667,1
0.1,8.36784e-19,-0.040625,1
0.1,8.36784e-19,-0.0395833,1
0.1,8.36784e-19,-0.0385416,1
0.1,-5.16988e-26,-0.0375,1
0.1,8.36784e-19,-0.0375,1
0.1,-1.22387e-19,-0.0364583,1
0.1,-2.44775e-19,-0.0354166,1
0.1,-2.44775e-19,-0.0343749,1
0.1,-2.44775e-19,-0.0333333,1
0.1,-2.44775e-19,-0.0322916,1
0.1,-2.44775e-19,-0.03125,1
0.1,-2.44775e-19,-0.0302084,1
0.1,-2.44775e-19,-0.0291667,1
0.1,-2.44775e-19,-0.028125,1
0.1,-2.44775e-19,-0.0270833,1
0.1,-2.44775e-19,-0.0260416,1
0.1,-2.44775e-19,-0.025,1
0.1,-2.44775e-19,-0.0239583,1
0.1,-2.44775e-19,-0.0229167,1
0.1,-2.44775e-19,-0.021875,1
0.1,-2.44775e-19,-0.0208333,1
0.1,-2.44775e-19,-0.0197916,1
0.1,-2.44775e-19,-0.01875,1
0.1,-2.44775e-19,-0.0177083,1
0.1,-2.44775e-19,-0.0166667,1
0.1,-2.44775e-19,-0.015625,1
0.1,-2.44775e-19,-0.0145834,1
0.1,-2.44775e-19,-0.0135417,1
0.1,-2.44775e-19,-0.0125,1
0.1,-2.44775e-19,-0.0114583,1
0.1,-2.44775e-19,-0.0104167,1
0.1,-2.44775e-19,-0.009375,1
0.1,-2.44775e-19,-0.00833333,1
0.1,-2.44775e-19,-0.00729166,1
0.1,-2.44775e-19,-0.00625,1
0.1,-2.44775e-19,-0.00520833,1
0.1,-2.44775e-19,-0.00416667,1
0.1,-2.44775e-19,-0.003125,1
0.1,-2.44775e-19,-0.00208333,1
0.1,-2.44775e-19,-0.00104166,1
0.1,-2.44775e-19,8.69628e-11,1
0.1,-2.44775e-19,0.00104167,1
0.1,-2.44775e-19,0.00208334,0.999998
0.1,-2.44775e-19,0.003125,0.999998
0.1,-2.44775e-19,0.00416667,0.999983
0.1,-2.44775e-19,0.00520833,0.999983
0.1,-2.44775e-19,0.00625,0.999897
0.1,-2.44775e-19,0.00729166,0.999897
0.1,-2.44775e-19,0.00833333,0.999897
0.1,0,0.00833333,0.999384
0.1,-1.46202e-19,0.00929496,0.999384
0.1,-2.92405e-19,0.0102566,0.999385
0.1,-2.92405e-19,0.0103366,0.999385
0.1,-2.92405e-19,0.0104167,0.996299
0.1,-2.92405e-19,0.0114583,0.996299
0.1,-2.92405e-19,0.0125,0.972578
0.1,-2.92405e-19,0.0135417,0.972578
0.1,-2.92405e-19,0.0145833,0.773234
0.1,-2.92405e-19,0.015625,0.773234
0.1,-2.92405e-19,0.0166667,0.258284
0.1,-2.92405e-19,0.0177083,0.258284
0.1,-2.92405e-19,0.01875,0.0250848
0.1,-2.92405e-19,0.0197916,0.0250848
0.1,-2.92405e-19,0.0208333,0.00315106
0.1,-2.92405e-19,0.021875,0.00315106
0.1,-2.92405e-19,0.0229166,0.000885697
0.1,-2.92405e-19,0.0239583,0.000885697
0.1,-2.92405e-19,0.025,0.000256682
0.1,-2.92405e-19,0.0260417,0.000256682
0.1,-2.92405e-19,0.0270834,7.54277e-05
0.1,-2.92405e-19,0.028125,7.54277e-05
0.1,-2.92405e-19,0.0291667,2.15509e-05
0.1,-2.92405e-19,0.0302083,2.15509e-05
0.1,-2.92405e-19,0.03125,4.94789e-06
0.1,-2.92405e-19,0.0322916,4.94789e-06
0.1,-2.92405e-19,0.0333333,1.16411e-06
0.1,-2.92405e-19,0.034375,1.16411e-06
0.1,-2.92405e-19,0.0354167,1.35461e-07
0.1,-2.92405e-19,0.0364583,1.35461e-07
0.1,-2.92405e-19,0.0375,6.33559e-08
0.1,-2.92405e-19,0.0385417,6.33559e-08
0.1,0,0.0395834,1.37832e-08
0.1,-2.92405e-19,0.0395834,6.33559e-08
0.1,7.28727e-16,0.040625,1.37832e-08
0.1,1.45745e-15,0.0416667,4.38159e-09
0.1,1.45745e-15,0.0427084,4.38159e-09
0.1,1.45745e-15,0.0437501,1.10323e-09
0.1,1.45745e-15,0.0447917,1.10323e-09
0.1,1.45745e-15,0.0458334,6.4676e-10
0.1,1.45745e-15,0.0468751,6.4676e-10
0.1,1.45745e-15,0.0479168,2.40043e-10
0.1,1.45745e-15,0.0489584,2.40043e-10
0.1,1.45745e-15,0.0500001,1.07416e-10
0.1,1.45745e-15,0.0510418,1.07416e-10
0.1,1.45745e-15,0.0520835,4.82638e-11
0.1,1.45745e-15,0.0531252,4.82638e-11
0.1,1.45745e-15,0.0541669,2.30984e-11
0.1,1.45745e-15,0.0552086,2.30984e-11
0.1,1.45745e-15,0.0562503,1.25503e-11
0.1,1.45745e-15,0.057292,1.25503e-11
0.1,1.45745e-15,0.0583337,7.7614e-12
0.1,1.45745e-15,0.0593754,7.7614e-12
0.1,1.45745e-15,0.0604172,5.14322e-12
0.1,1.45745e-15,0.0614589,5.14322e-12
0.1,1.45745e-15,0.0625006,3.46294e-12
0.1,1.45745e-15,0.0635424,3.46294e-12
0.1,1.45745e-15,0.0645842,2.30692e-12
0.1,1.45745e-15,0.0656259,2.30692e-12
0.1,1.45745e-15,0.0666677,1.51036e-12
0.1,1.45745e-15,0.0677095,1.51036e-12
0.1,1.45745e-15,0.0687514,9.70886e-13
0.1,1.45745e-15,0.0697931,9.70886e-13
0.1,1.45745e-15,0.0708349,6.12509e-13
0.1,1.45745e-15,0.0718768,6.12509e-13
0.1,1.45745e-15,0.0729187,3.78382e-13
0.1,1.45745e-15,0.0739605,3.78382e-13
0.1,1.45745e-15,0.0750024,2.29744e-13
0.1,1.45745e-15,0.0760444,2.29744e-13
0.1,1.45745e-15,0.0770865,1.34021e-13
0.1,1.45745e-15,0.0781284,1.34021e-13
0.1,1.45745e-15,0.0791703,6.21903e-14
0.1,1.45745e-15,0.0812546,6.21903e-14
0.1,1.45745e-15,0.0833389,1.26e-14
0.1,1.45745e-15,0.0875106,1.26e-14
0.1,1.45745e-15,0.0916824,2.02267e-15
0.1,1.45745e-15,0.0958559,2.02267e-15
0.1,1.45745e-15,0.100029,1.82047e-16
0.1,1.45745e-15,0.10839,1.82047e-16
0.1,1.45745e-15,0.11675,1.82047e-16
0.0999999,8.34701e-08,0.11675,1.39229e-17
0.0999999,8.34701e-08,0.125116,1.39229e-17
0.0999999,8.34701e-08,0.133482,9.29729e-19
