x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.00952e-19,-0.120834,1
0.125,-1.4019e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,1.35819e-19,-0.1125,1
0.125,2.71638e-19,-0.108333,1
0.125,2.71637e-19,-0.104167,1
0.125,2.71636e-19,-0.1,1
0.125,2.7163e-19,-0.0958333,1
0.125,2.71623e-19,-0.0916667,1
0.125,2.71623e-19,-0.0875,1
0.125,2.71623e-19,-0.0833333,1
0.125,2.71624e-19,-0.08125,1
0.125,2.71625e-19,-0.0791667,1
0.125,2.71626e-19,-0.0781251,1
0.125,2.71627e-19,-0.0770835,1
0.125,2.71627e-19,-0.0760417,1
0.125,2.71626e-19,-0.075,1
0.125,2.71626e-19,-0.0739584,1
0.125,2.71626e-19,-0.0729167,1
0.125,2.71627e-19,-0.071875,1
0.125,2.71627e-19,-0.0708333,1
0.125,2.71626e-19,-0.0697917,1
0.125,2.71625e-19,-0.0687501,1
0.125,2.71624e-19,-0.0677084,1
0.125,2.71624e-19,-0.0666667,1
0.125,2.71624e-19,-0.065625,1
0.125,2.71624e-19,-0.0645834,1
0.125,2.71623e-19,-0.0635417,1
0.125,2.71623e-19,-0.0625,1
0.125,2.71623e-19,-0.0614583,1
0.125,2.71623e-19,-0.0604167,1
0.125,2.71623e-19,-0.059375,1
0.125,2.71623e-19,-0.0583333,1
0.125,2.71623e-19,-0.0572916,1
0.125,2.71623e-19,-0.05625,1
0.125,2.71623e-19,-0.0552083,1
0.125,2.71623e-19,-0.0541667,1
0.125,2.71624e-19,-0.053125,1
0.125,2.71624e-19,-0.0520834,1
0.125,2.71624e-19,-0.0510417,1
0.125,2.71623e-19,-0.05,1
0.125,2.71623e-19,-0.0489583,1
0.125,2.71624e-19,-0.0479167,1
0.125,2.71624e-19,-0.046875,1
0.125,2.71623e-19,-0.0458333,1
0.125,2.71623e-19,-0.0447916,1
0.125,2.71623e-19,-0.04375,1
0.125,2.71623e-19,-0.0427083,1
0.125,2.71623e-19,-0.0416667,1
0.125,2.71624e-19,-0.040625,1
0.125,2.71624e-19,-0.0395834,1
0.125,2.71624e-19,-0.0385417,1
0.125,2.71624e-19,-0.0375,1
0.125,2.71624e-19,-0.0364583,1
0.125,2.71624e-19,-0.0354167,1
0.125,2.71624e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,2.71624e-19,-0.0333333,1
0.125,2.57747e-20,-0.0322917,1
0.125,5.15494e-20,-0.03125,1
0.125,5.15493e-20,-0.0302083,1
0.125,5.15493e-20,-0.0291667,1
0.125,5.15493e-20,-0.028125,1
0.125,5.15493e-20,-0.0270833,1
0.125,5.15493e-20,-0.0260417,1
0.125,5.15494e-20,-0.025,1
0.125,5.15494e-20,-0.0239583,1
0.125,5.15494e-20,-0.0229167,1
0.125,5.15494e-20,-0.021875,1
0.125,5.15494e-20,-0.0208333,1
0.125,5.15494e-20,-0.0197917,1
0.125,5.15494e-20,-0.01875,1
0.125,5.15494e-20,-0.0177084,1
0.125,5.15494e-20,-0.0166667,1
0.125,5.15494e-20,-0.0156251,1
0.125,5.15494e-20,-0.0145834,1
0.125,5.15494e-20,-0.0135417,1
0.125,5.15494e-20,-0.0125,1
0.125,5.15494e-20,-0.0114584,1
0.125,5.15494e-20,-0.0104167,1
0.125,5.15494e-20,-0.00937502,1
0.125,5.15494e-20,-0.00833333,1
0.125,5.15494e-20,-0.00729167,1
0.125,5.15494e-20,-0.00625,1
0.125,5.15494e-20,-0.00520834,1
0.125,5.15494e-20,-0.00416667,1
0.125,5.15494e-20,-0.003125,1
0.125,5.15494e-20,-0.00208333,1
0.125,5.15494e-20,-0.00104166,1
0.125,5.15494e-20,4.88839e-11,1
0.125,5.15494e-20,0.00104167,1
0.125,5.15494e-20,0.00208334,1
0.125,2.58494e-26,0.00208334,0.999999
0.125,-4.61449e-19,0.00312501,0.999999
0.125,-9.22899e-19,0.00416667,0.999996
0.125,-9.22899e-19,0.00520834,0.999996
0.125,-9.22899e-19,0.00625,0.999964
0.125,-9.22899e-19,0.00729167,0.999964
0.125,-9.22899e-19,0.00833333,0.999786
0.125,-9.22899e-19,0.00937502,0.999786
0.125,-9.22899e-19,0.0104167,0.998805
0.125,-9.22899e-19,0.0114584,0.998805
0.125,-9.22899e-19,0.0125,0.993393
0.125,-9.22899e-19,0.0135417,0.993393
0.125,-9.22899e-19,0.0145834,0.954881
0.125,-9.22899e-19,0.0156251,0.954881
0.125,-9.22899e-19,0.0166667,0.690416
0.125,-9.22899e-19,0.0177084,0.690416
0.125,-9.22899e-19,0.01875,0.188878
0.125,-9.22899e-19,0.0197917,0.188878
0.125,-9.22899e-19,0.0208333,0.0179366
0.125,-9.22899e-19,0.021875,0.0179366
0.125,-9.22899e-19,0.0229167,0.00347726
0.125,-9.22899e-19,0.0239584,0.00347726
0.125,-9.22899e-19,0.025,0.00113084
0.125,-9.22899e-19,0.0260417,0.00113084
0.125,-9.22899e-19,0.0270833,0.000335979
0.125,-9.22899e-19,0.028125,0.000335979
0.125,-9.22899e-19,0.0291667,9.78858e-05
0.125,-9.22899e-19,0.0302084,9.78858e-05
0.125,-9.22899e-19,0.03125,2.5975e-05
0.125,-9.22899e-19,0.0322917,2.5975e-05
0.125,-9.22899e-19,0.0333333,5.31137e-06
