x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.24548e-18,0.125,-0.0656251,1
-2.43098e-18,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
1.94818e-19,0.125,-0.0635417,1
2.33781e-19,0.125,-0.0625,1
2.25311e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.59192e-19,0.125,-0.0552083,1
-3.01544e-19,0.125,-0.0541667,1
6.60686e-20,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
0,0.125,-0.0291667,0.999998
-1.0842e-19,0.125,-0.028125,0.999998
-2.1684e-19,0.125,-0.0270834,0.999995
-4.33681e-19,0.125,-0.0260417,0.999995
-6.50521e-19,0.125,-0.025,0.999995
-4.33681e-19,0.125,-0.0239584,0.999995
-2.1684e-19,0.125,-0.0229167,0.999999
-2.71051e-19,0.125,-0.021875,0.999999
-3.25261e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
0,0.125,-0.0145834,1
-2.06676e-19,0.125,-0.0135417,1
-4.13352e-19,0.125,-0.0125,0.999997
-4.42151e-19,0.125,-0.0114584,0.999997
-4.7095e-19,0.125,-0.0104167,0.999997
1.999e-19,0.125,-0.0104167,0.99996
9.99499e-20,0.125,-0.00937502,0.99996
0,0.125,-0.00833333,0.999349
1.0842e-19,0.125,-0.00729167,0.999349
2.1684e-19,0.125,-0.00625,0.985645
2.71051e-19,0.125,-0.00520834,0.985645
3.25261e-19,0.125,-0.00416667,0.802751
2.71051e-19,0.125,-0.003125,0.802751
2.1684e-19,0.125,-0.00208333,0.219952
1.0842e-19,0.125,-0.00104166,0.219952
0,0.125,4.49398e-11,0.011283
1.0842e-19,0.125,0.00104167,0.011283
2.1684e-19,0.125,0.00208334,7.84667e-05
2.87991e-20,0.125,0.00312501,7.84667e-05
-1.59242e-19,0.125,0.00416667,5.86265e-07
-7.96211e-20,0.125,0.00520834,5.86265e-07
0,0.125,0.00625,4.53002e-07
-1.0842e-19,0.125,0.00729167,4.53002e-07
-2.1684e-19,0.125,0.00833333,3.36222e-08
-1.0842e-19,0.125,0.00937502,3.36222e-08
0,0.125,0.0104167,3.98146e-09
-1.0842e-19,0.125,0.0114584,3.98146e-09
-2.1684e-19,0.125,0.0125,4.51546e-10
-2.1684e-19,0.125,0.0135417,4.51546e-10
-2.1684e-19,0.125,0.0145834,1.15163e-10
-3.25261e-19,0.125,0.0156251,1.15163e-10
-4.33681e-19,0.125,0.0166667,4.91586e-11
-4.33681e-19,0.125,0.0177084,4.91586e-11
-4.33681e-19,0.125,0.01875,1.69185e-11
-1.20279e-19,0.125,0.0197917,1.69185e-11
1.93124e-19,0.125,0.0208333,6.10543e-12
2.04982e-19,0.125,0.021875,6.10543e-12
2.1684e-19,0.125,0.0229167,3.15406e-12
2.1684e-19,0.125,0.0239584,3.15406e-12
2.1684e-19,0.125,0.025,1.86802e-12
3.25261e-19,0.125,0.0260417,1.86802e-12
4.33681e-19,0.125,0.0270834,1.00614e-12
4.33681e-19,0.125,0.0281251,1.00614e-12
4.33681e-19,0.125,0.0291667,4.67419e-13
5.42101e-19,0.125,0.0302083,4.67419e-13
6.50521e-19,0.125,0.03125,1.93325e-13
5.42101e-19,0.125,0.0322917,1.93325e-13
4.33681e-19,0.125,0.0333333,7.22739e-14
5.42101e-19,0.125,0.034375,7.22739e-14
6.50521e-19,0.125,0.0354167,2.4968e-14
7.82658e-19,0.125,0.0364584,2.4968e-14
9.14796e-19,0.125,0.0375,8.40009e-15
9.99499e-19,0.125,0.0385417,8.40009e-15
1.0842e-18,0.125,0.0395834,2.90279e-15
1.30104e-18,0.125,0.0406251,2.90279e-15
1.51788e-18,0.125,0.0416667,1.04571e-15
1.51788e-18,0.125,0.0427084,1.04571e-15
1.51788e-18,0.125,0.0437501,3.82397e-16
1.30104e-18,0.125,0.0447917,3.82397e-16
1.0842e-18,0.125,0.0458334,1.36756e-16
1.30104e-18,0.125,0.0468751,1.36756e-16
1.51788e-18,0.125,0.0479168,4.67076e-17
1.30104e-18,0.125,0.0489585,4.67076e-17
1.0842e-18,0.125,0.0500001,1.51522e-17
9.75782e-19,0.125,0.0510418,1.51522e-17
8.67362e-19,0.125,0.0520835,4.67301e-18
7.97905e-19,0.125,0.0531252,4.67301e-18
7.28448e-19,0.125,0.0541668,1.36619e-18
5.81065e-19,0.125,0.0552085,1.36619e-18
4.33681e-19,0.125,0.0562502,3.74903e-19
5.42101e-19,0.125,0.0572919,3.74903e-19
6.50521e-19,0.125,0.0583335,9.57182e-20
4.33681e-19,0.125,0.0593752,9.57182e-20
2.1684e-19,0.125,0.0604169,2.26416e-20
2.82909e-19,0.125,0.0614586,2.26416e-20
3.48978e-19,0.125,0.0625003,4.98963e-21
