x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
6.03087e-19,0.125,-0.0958334,1
6.64074e-19,0.125,-0.0916667,1
5.89535e-19,0.125,-0.0875,1
5.14996e-19,0.125,-0.0833333,1
5.28549e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.1674e-19,0.125,-0.0760418,1
2.91379e-19,0.125,-0.075,1
3.0832e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.65818e-19,0.125,-0.0677084,1
5.89535e-19,0.125,-0.0666667,1.00001
6.20028e-19,0.125,-0.0656251,1.00001
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
9.53759e-19,0.125,-0.059375,1
1.14858e-18,0.125,-0.0583333,1
1.00797e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
9.21572e-19,0.125,-0.0552084,1
9.75782e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.12147e-18,0.125,-0.0510417,1
1.05032e-18,0.125,-0.05,1
1.06726e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.06896e-18,0.125,-0.0427084,1
1.05371e-18,0.125,-0.0416667,1
1.06896e-18,0.125,-0.0406251,1
1.0842e-18,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.00628e-18,0.125,-0.034375,1
9.28348e-19,0.125,-0.0333333,1
9.52065e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,0.999999
9.75782e-19,0.125,-0.0302084,0.999999
9.75782e-19,0.125,-0.0291667,0.999997
9.75782e-19,0.125,-0.028125,0.999997
9.75782e-19,0.125,-0.0270833,0.999997
1.01644e-18,0.125,-0.0260417,0.999997
1.0571e-18,0.125,-0.025,0.999998
1.01644e-18,0.125,-0.0239584,0.999998
9.75782e-19,0.125,-0.0229167,0.999999
9.75782e-19,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,0.999999
9.75782e-19,0.125,-0.0197917,0.999999
9.75782e-19,0.125,-0.01875,1
9.65618e-19,0.125,-0.0177084,1
9.55453e-19,0.125,-0.0166667,1
9.11407e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999999
8.67362e-19,0.125,-0.0114584,0.999999
8.67362e-19,0.125,-0.0104167,0.999995
9.21572e-19,0.125,-0.00937502,0.999995
9.75782e-19,0.125,-0.00833333,0.999995
-6.77626e-20,0.125,-0.00833333,0.999946
-1.96512e-19,0.125,-0.00729166,0.999946
-3.25261e-19,0.125,-0.00625,0.99919
-3.25261e-19,0.125,-0.00520833,0.99919
-3.25261e-19,0.125,-0.00416667,0.985854
-3.25261e-19,0.125,-0.003125,0.985854
-3.25261e-19,0.125,-0.00208333,0.7779
-2.98156e-19,0.125,-0.00104166,0.7779
-2.71051e-19,0.125,4.33466e-11,0.250476
-2.98156e-19,0.125,0.00104167,0.250476
-3.25261e-19,0.125,0.00208334,0.0261474
-3.25261e-19,0.125,0.003125,0.0261474
-3.25261e-19,0.125,0.00416667,0.00108952
-3.25261e-19,0.125,0.00520833,0.00108952
-3.25261e-19,0.125,0.00625,0.000111051
-3.03238e-19,0.125,0.00729166,0.000111051
-2.81215e-19,0.125,0.00833333,1.81537e-05
-2.49028e-19,0.125,0.00937501,1.81537e-05
-2.1684e-19,0.125,0.0104167,2.4208e-06
-2.1684e-19,0.125,0.0114583,2.4208e-06
-2.1684e-19,0.125,0.0125,2.67076e-07
-2.1684e-19,0.125,0.0135417,2.67076e-07
-2.1684e-19,0.125,0.0145834,2.0024e-08
-1.4569e-19,0.125,0.015625,2.0024e-08
-7.45389e-20,0.125,0.0166667,1.03657e-09
-9.14796e-20,0.125,0.0177083,1.03657e-09
-1.0842e-19,0.125,0.01875,8.30615e-11
-5.42101e-20,0.125,0.0197916,8.30615e-11
0,0.125,0.0208333,5.97938e-12
0,0.125,0.021875,5.97938e-12
0,0.125,0.0229167,2.21395e-12
-3.72694e-20,0.125,0.0239583,2.21395e-12
-7.45389e-20,0.125,0.025,2.53142e-12
1.69407e-20,0.125,0.0260416,2.53142e-12
1.0842e-19,0.125,0.0270833,1.52306e-12
1.0842e-19,0.125,0.028125,1.52306e-12
1.0842e-19,0.125,0.0291667,1.09603e-12
1.6263e-19,0.125,0.0302083,1.09603e-12
2.1684e-19,0.125,0.03125,1.00178e-12
1.84653e-19,0.125,0.0322916,1.00178e-12
1.52466e-19,0.125,0.0333333,1.02238e-12
1.30443e-19,0.125,0.0343749,1.02238e-12
1.0842e-19,0.125,0.0354166,1.13591e-12
1.0842e-19,0.125,0.0364583,1.13591e-12
1.0842e-19,0.125,0.0375,1.3705e-12
1.0842e-19,0.125,0.0385417,1.3705e-12
1.0842e-19,0.125,0.0395834,1.71651e-12
7.28448e-20,0.125,0.040625,1.71651e-12
3.72694e-20,0.125,0.0416667,2.12436e-12
7.28448e-20,0.125,0.0427083,2.12436e-12
1.0842e-19,0.125,0.04375,2.54478e-12
5.42101e-20,0.125,0.0447917,2.54478e-12
0,0.125,0.0458334,2.96119e-12
1.0842e-19,0.125,0.0468751,2.96119e-12
2.1684e-19,0.125,0.0479168,3.37318e-12
2.23617e-19,0.125,0.0489584,3.37318e-12
2.30393e-19,0.125,0.0500001,3.77129e-12
2.23617e-19,0.125,0.0510418,3.77129e-12
2.1684e-19,0.125,0.0520835,4.128e-12
2.71051e-19,0.125,0.0531251,4.128e-12
3.25261e-19,0.125,0.0541668,4.41125e-12
3.25261e-19,0.125,0.0552085,4.41125e-12
3.25261e-19,0.125,0.0562502,4.60289e-12
2.71051e-19,0.125,0.0572919,4.60289e-12
2.1684e-19,0.125,0.0583335,4.71324e-12
2.1684e-19,0.125,0.0593752,4.71324e-12
