x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
1.40946e-18,0.15,-0.104166,1
1.40946e-18,0.15,-0.1,1
1.35525e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.27394e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.27394e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.57209e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.73472e-18,0.15,-0.0739584,1
1.73472e-18,0.15,-0.0729168,1
1.78893e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.76183e-18,0.15,-0.0677084,1
1.78893e-18,0.15,-0.0666667,1
1.87025e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604167,1
2.1413e-18,0.15,-0.059375,1
2.11419e-18,0.15,-0.0583333,1
2.1413e-18,0.15,-0.0572916,1
2.1684e-18,0.15,-0.05625,1
2.38524e-18,0.15,-0.0552083,1
2.60209e-18,0.15,-0.0541667,1
2.60209e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520833,1
2.72406e-18,0.15,-0.0510417,1
2.84603e-18,0.15,-0.05,1
2.9409e-18,0.15,-0.0489583,1
3.03577e-18,0.15,-0.0479167,1
2.98156e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.98156e-18,0.15,-0.0447916,1
3.03577e-18,0.15,-0.04375,1
2.98156e-18,0.15,-0.0427083,1
2.92735e-18,0.15,-0.0416667,0.999998
2.98156e-18,0.15,-0.040625,0.999998
3.03577e-18,0.15,-0.0395833,0.999997
2.98156e-18,0.15,-0.0385417,0.999997
2.92735e-18,0.15,-0.0375,0.999999
2.92735e-18,0.15,-0.0364583,0.999999
2.92735e-18,0.15,-0.0354167,1
2.91379e-18,0.15,-0.034375,1
2.90024e-18,0.15,-0.0333333,1
2.80537e-18,0.15,-0.0322916,1
2.71051e-18,0.15,-0.03125,0.999999
2.76472e-18,0.15,-0.0302083,0.999999
2.81893e-18,0.15,-0.0291667,0.999999
2.81893e-18,0.15,-0.028125,0.999999
2.81893e-18,0.15,-0.0270833,1
2.72406e-18,0.15,-0.0260417,1
2.62919e-18,0.15,-0.025,1
2.56143e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229167,1
2.49366e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.45301e-18,0.15,-0.0177083,1
2.41235e-18,0.15,-0.0166667,1
2.3988e-18,0.15,-0.015625,1
2.38524e-18,0.15,-0.0145833,1
2.43945e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
2.37508e-18,0.15,-0.0114583,1
2.2565e-18,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.00937501,1
-2.43945e-19,0.15,-0.00833333,0.999992
-2.84603e-19,0.15,-0.00729166,0.999992
-3.25261e-19,0.15,-0.00625,0.999775
-3.25261e-19,0.15,-0.00520833,0.999775
-3.25261e-19,0.15,-0.00416667,0.994101
-3.25261e-19,0.15,-0.00312498,0.994101
-3.25261e-19,0.15,-0.00208329,0.895679
-3.79471e-19,0.15,-0.00104165,0.895679
-4.33681e-19,0.15,1.39823e-11,0.424955
-4.87891e-19,0.15,0.00104165,0.424955
-5.42101e-19,0.15,0.00208329,0.0523914
-4.87891e-19,0.15,0.00312498,0.0523914
-4.33681e-19,0.15,0.00416667,0.00256222
-4.33681e-19,0.15,0.00520833,0.00256222
-4.33681e-19,0.15,0.00625,7.28901e-05
-4.33681e-19,0.15,0.00729166,7.28901e-05
-4.33681e-19,0.15,0.00833333,2.79141e-06
-4.33681e-19,0.15,0.00937501,2.79141e-06
-4.33681e-19,0.15,0.0104167,3.31618e-07
-4.33681e-19,0.15,0.0114583,3.31618e-07
-4.33681e-19,0.15,0.0125,1.11711e-07
-3.79471e-19,0.15,0.0135417,1.11711e-07
-3.25261e-19,0.15,0.0145833,1.53202e-08
-3.11708e-19,0.15,0.015625,1.53202e-08
-2.98156e-19,0.15,0.0166667,4.55426e-10
-3.11708e-19,0.15,0.0177083,4.55426e-10
-3.25261e-19,0.15,0.01875,2.22407e-11
-3.25261e-19,0.15,0.0197917,2.22407e-11
-3.25261e-19,0.15,0.0208333,7.58913e-12
