x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.93941e-19,-0.120834,1.00001
0.125,-3.87882e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-3.47777e-19,-0.1125,1.00001
0.125,-6.95556e-19,-0.108333,1.00001
0.125,-6.95553e-19,-0.104167,1.00001
0.125,-6.9555e-19,-0.1,1.00001
0.125,-6.95555e-19,-0.0958334,1.00001
0.125,-6.95561e-19,-0.0916667,1.00001
0.125,-6.95559e-19,-0.0875,1.00001
0.125,-6.95556e-19,-0.0833333,1.00001
0.125,-6.95553e-19,-0.08125,1.00001
0.125,-6.9555e-19,-0.0791667,1.00001
0.125,-6.95548e-19,-0.0781251,1.00001
0.125,-6.95547e-19,-0.0770835,1.00001
0.125,-6.95548e-19,-0.0760418,1.00001
0.125,-6.9555e-19,-0.075,1.00001
0.125,-6.95548e-19,-0.0739584,1.00001
0.125,-6.95547e-19,-0.0729167,1.00001
0.125,-6.95548e-19,-0.071875,1.00001
0.125,-6.9555e-19,-0.0708333,1.00001
0.125,-6.95549e-19,-0.0697917,1.00001
0.125,-6.95548e-19,-0.0687501,1.00001
0.125,-6.95548e-19,-0.0677084,1.00001
0.125,-6.95548e-19,-0.0666667,1.00001
0.125,-6.95548e-19,-0.0656251,1.00001
0.125,-6.95548e-19,-0.0645834,1.00001
0.125,-6.95548e-19,-0.0635417,1.00001
0.125,-6.95547e-19,-0.0625,1.00001
0.125,-6.95548e-19,-0.0614584,1.00001
0.125,-6.95549e-19,-0.0604167,1.00001
0.125,-6.95549e-19,-0.059375,1.00001
0.125,-6.95549e-19,-0.0583333,1.00001
0.125,-6.95549e-19,-0.0572917,1.00001
0.125,-6.95549e-19,-0.05625,1.00001
0.125,-6.95549e-19,-0.0552084,1.00001
0.125,-6.95549e-19,-0.0541667,1.00001
0.125,-6.95549e-19,-0.0531251,1.00001
0.125,-6.95549e-19,-0.0520834,1.00001
0.125,-6.95549e-19,-0.0510417,1.00001
0.125,-6.95549e-19,-0.05,1.00001
0.125,-6.95549e-19,-0.0489583,1.00001
0.125,-6.95549e-19,-0.0479166,1.00001
0.125,-6.95549e-19,-0.046875,1.00001
0.125,-6.95549e-19,-0.0458333,1.00001
0.125,-6.95549e-19,-0.0447917,1.00001
0.125,-6.95549e-19,-0.04375,1.00001
0.125,-6.95549e-19,-0.0427084,1.00001
0.125,-6.95549e-19,-0.0416667,1
0.125,-6.95549e-19,-0.0406251,1
0.125,-6.95549e-19,-0.0395834,1
0.125,-6.95549e-19,-0.0385417,1
0.125,-6.95549e-19,-0.0375,1
0.125,-6.95549e-19,-0.0364584,1
0.125,-6.95549e-19,-0.0354167,1
0.125,-6.95549e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.95549e-19,-0.0333333,1
0.125,-1.00538e-19,-0.0322917,1
0.125,-2.01077e-19,-0.03125,1
0.125,-2.01077e-19,-0.0302084,1
0.125,-2.01077e-19,-0.0291667,0.999999
0.125,-2.01077e-19,-0.0281251,0.999999
0.125,-2.01077e-19,-0.0270834,0.999996
0.125,-2.01077e-19,-0.0260417,0.999996
0.125,-2.01077e-19,-0.025,0.999983
0.125,-2.01077e-19,-0.0239583,0.999983
0.125,-2.01077e-19,-0.0229167,0.999923
0.125,-2.01077e-19,-0.021875,0.999923
0.125,-2.01077e-19,-0.0208333,0.999196
0.125,-2.01077e-19,-0.0197916,0.999196
0.125,-2.01077e-19,-0.01875,0.986358
0.125,-2.01077e-19,-0.0177083,0.986358
0.125,-2.01077e-19,-0.0166667,0.832111
0.125,-2.01077e-19,-0.015625,0.832111
0.125,-2.01077e-19,-0.0145834,0.319066
0.125,-2.01077e-19,-0.0135417,0.319066
0.125,-2.01077e-19,-0.0125,0.0310068
0.125,-2.01077e-19,-0.0114583,0.0310068
0.125,-2.01077e-19,-0.0104167,0.00240546
0.125,-2.01077e-19,-0.00937501,0.00240546
0.125,-2.01077e-19,-0.00833333,0.000485608
0.125,-2.01077e-19,-0.00729166,0.000485608
0.125,-2.01077e-19,-0.00625,0.000105674
0.125,-2.01077e-19,-0.00520833,0.000105674
0.125,-2.01077e-19,-0.00416667,2.08165e-05
0.125,-2.01077e-19,-0.003125,2.08165e-05
0.125,-2.01077e-19,-0.00208333,3.63419e-06
0.125,-2.01077e-19,-0.00104166,3.63419e-06
0.125,-2.01077e-19,6.93227e-11,4.61103e-07
0.125,-2.01077e-19,0.00104167,4.61103e-07
0.125,-2.01077e-19,0.00208334,3.60919e-08
0.125,-2.01077e-19,0.00312501,3.60919e-08
0.125,-2.01077e-19,0.00416667,3.60919e-08
0.125,6.46235e-27,0.00416667,7.5732e-09
0.125,-2.04547e-19,0.00520834,7.5732e-09
0.125,-4.09094e-19,0.00625,2.36163e-09
0.125,-4.09094e-19,0.00729167,2.36163e-09
0.125,-4.09094e-19,0.00833333,1.43863e-09
0.125,-4.09094e-19,0.00937501,1.43863e-09
0.125,-4.09094e-19,0.0104167,1.16833e-09
0.125,-4.09094e-19,0.0114583,1.16833e-09
0.125,-4.09094e-19,0.0125,1.13614e-09
0.125,-4.09094e-19,0.0135417,1.13614e-09
0.125,-4.09094e-19,0.0145833,9.34233e-10
0.125,-4.09094e-19,0.015625,9.34233e-10
0.125,-4.09094e-19,0.0166667,8.2958e-10
0.125,-4.09094e-19,0.0177084,8.2958e-10
0.125,-4.09094e-19,0.01875,8.11649e-10
0.125,-4.09094e-19,0.0197917,8.11649e-10
0.125,-4.09094e-19,0.0208333,7.93231e-10
0.125,-4.09094e-19,0.021875,7.93231e-10
0.125,-4.09094e-19,0.0229166,7.61995e-10
0.125,-4.09094e-19,0.0239583,7.61995e-10
0.125,-4.09094e-19,0.025,7.31949e-10
0.125,-4.09094e-19,0.0260417,7.31949e-10
0.125,-4.09094e-19,0.0270834,7.16812e-10
0.125,-4.09094e-19,0.0281251,7.16812e-10
0.125,-4.09094e-19,0.0291667,7.1241e-10
0.125,-4.09094e-19,0.0302084,7.1241e-10
0.125,-4.09094e-19,0.03125,7.1037e-10
0.125,-4.09094e-19,0.0322917,7.1037e-10
0.125,-4.09094e-19,0.0333333,7.04237e-10
0.125,-4.09094e-19,0.034375,7.04237e-10
0.125,-4.09094e-19,0.0354167,6.85007e-10
0.125,-4.09094e-19,0.0364584,6.85007e-10
0.125,-4.09094e-19,0.0375,6.85007e-10
0.125,-3.23117e-27,0.0375,6.46434e-10
0.125,7.45393e-20,0.0385417,6.46434e-10
0.125,1.49079e-19,0.0395834,5.93649e-10
0.125,1.49079e-19,0.0406251,5.93649e-10
0.125,1.49079e-19,0.0416667,5.35416e-10
0.125,1.49079e-19,0.0427084,5.35416e-10
