x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120834,1
5.82759e-19,0.1,-0.116667,1
3.92176e-19,0.1,-0.1125,1
2.01594e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-6.06476e-19,0.1,-0.104167,1
-1.10453e-18,0.1,-0.1,1
-9.85946e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.2496e-19,0.1,-0.0875,1
-9.82558e-19,0.1,-0.0833333,1
-1.08759e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.22227e-18,0.1,-0.0760417,1
-1.36033e-18,0.1,-0.075,1
-1.22227e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.13152e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-1.06218e-18,0.1,-0.0677084,1.00001
-1.14858e-18,0.1,-0.0666667,1.00001
-1.11639e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.19919e-18,0.1,-0.059375,1.00001
-1.31417e-18,0.1,-0.0583333,1.00001
-1.19919e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.16552e-18,0.1,-0.0510417,1.00001
-1.13841e-18,0.1,-0.05,1
-1.21973e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.34064e-18,0.1,-0.0427084,1
-1.27182e-18,0.1,-0.0416667,1
-1.23222e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.24683e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.3345e-18,0.1,-0.034375,1
-1.36796e-18,0.1,-0.0333333,1
-1.3345e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.36584e-18,0.1,-0.0260417,1
-1.32222e-18,0.1,-0.025,1
-1.31163e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,0.999999
-1.30104e-18,0.1,-0.021875,0.999999
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.36605e-18,0.1,-0.0177084,1
-1.43106e-18,0.1,-0.0166667,1
-1.36605e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,0.999999
-1.30104e-18,0.1,-0.0135417,0.999999
-1.30104e-18,0.1,-0.0125,0.999997
-1.30104e-18,0.1,-0.0114584,0.999997
-1.30104e-18,0.1,-0.0104167,0.999984
-1.24535e-18,0.1,-0.00937502,0.999984
-1.18966e-18,0.1,-0.00833333,0.999894
-1.22015e-18,0.1,-0.00729167,0.999894
-1.25064e-18,0.1,-0.00625,0.999894
3.00697e-20,0.1,-0.00625,0.998825
-2.01806e-19,0.1,-0.00520833,0.998825
-4.33681e-19,0.1,-0.00416667,0.981599
-4.33681e-19,0.1,-0.003125,0.981599
-4.33681e-19,0.1,-0.00208333,0.758942
-5.00491e-19,0.1,-0.00104166,0.758942
-5.673e-19,0.1,8.11641e-11,0.226655
-5.54701e-19,0.1,0.00104167,0.226655
-5.42101e-19,0.1,0.00208334,0.0189792
-5.42101e-19,0.1,0.00312501,0.0189792
-5.42101e-19,0.1,0.00416667,0.000809233
-5.96311e-19,0.1,0.00520834,0.000809233
-6.50521e-19,0.1,0.00625,0.000110829
-6.09017e-19,0.1,0.00729167,0.000110829
-5.67512e-19,0.1,0.00833333,2.12327e-05
-5.54807e-19,0.1,0.00937502,2.12327e-05
-5.42101e-19,0.1,0.0104167,3.34173e-06
-5.42101e-19,0.1,0.0114583,3.34173e-06
-5.42101e-19,0.1,0.0125,4.66577e-07
-3.79471e-19,0.1,0.0135417,4.66577e-07
-2.1684e-19,0.1,0.0145834,4.78702e-08
