x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.27091e-19,-0.120834,1.00001
0.1,-4.54182e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.38161e-19,-0.1125,1.00001
0.1,-8.76322e-19,-0.108333,1.00001
0.1,-8.76317e-19,-0.104166,1.00001
0.1,-8.76313e-19,-0.1,1.00001
0.1,-8.76322e-19,-0.0958334,1.00001
0.1,-8.76332e-19,-0.0916667,1.00001
0.1,-8.7633e-19,-0.0875,1.00001
0.1,-8.76328e-19,-0.0833333,1.00001
0.1,-8.76328e-19,-0.08125,1.00001
0.1,-8.76329e-19,-0.0791667,1.00001
0.1,-8.76328e-19,-0.0781251,1.00001
0.1,-8.76327e-19,-0.0770835,1.00001
0.1,-8.76327e-19,-0.0760417,1.00001
0.1,-8.76327e-19,-0.075,1.00001
0.1,-8.76325e-19,-0.0739584,1.00001
0.1,-8.76324e-19,-0.0729167,1.00001
0.1,-8.76325e-19,-0.071875,1.00001
0.1,-8.76325e-19,-0.0708333,1.00001
0.1,-8.76326e-19,-0.0697917,1.00001
0.1,-8.76328e-19,-0.0687501,1.00001
0.1,-8.76328e-19,-0.0677084,1.00001
0.1,-8.76328e-19,-0.0666667,1.00001
0.1,-8.76328e-19,-0.065625,1.00001
0.1,-8.76328e-19,-0.0645834,1.00001
0.1,-8.76328e-19,-0.0635417,1.00001
0.1,-8.76328e-19,-0.0625,1.00001
0.1,-8.76329e-19,-0.0614583,1.00001
0.1,-8.7633e-19,-0.0604167,1.00001
0.1,-8.7633e-19,-0.059375,1.00001
0.1,-8.76331e-19,-0.0583333,1.00001
0.1,-8.76331e-19,-0.0572916,1.00001
0.1,-8.76332e-19,-0.05625,1.00001
0.1,-8.76332e-19,-0.0552083,1.00001
0.1,-8.76331e-19,-0.0541667,1.00001
0.1,-8.76331e-19,-0.053125,1.00001
0.1,-8.76331e-19,-0.0520834,1
0.1,-8.76331e-19,-0.0510417,1
0.1,-8.76331e-19,-0.05,1
0.1,-8.76331e-19,-0.0489583,1
0.1,-8.76331e-19,-0.0479167,1
0.1,-8.76331e-19,-0.046875,1
0.1,-8.76331e-19,-0.0458333,1
0.1,-8.76331e-19,-0.0447916,1
0.1,-8.76331e-19,-0.04375,1
0.1,-8.76331e-19,-0.0427083,1
0.1,-8.76331e-19,-0.0416667,1
0.1,-8.76331e-19,-0.040625,1
0.1,-8.76331e-19,-0.0395834,1
0.1,-8.76331e-19,-0.0385417,1
0.1,-8.76331e-19,-0.0375,0.999998
0.1,-8.76331e-19,-0.0364583,0.999998
0.1,-8.76331e-19,-0.0354166,0.999977
0.1,-8.76331e-19,-0.034375,0.999977
0.1,2.58494e-26,-0.0333333,0.999531
0.1,-8.76331e-19,-0.0333333,0.999977
0.1,-3.40501e-20,-0.0322916,0.999531
0.1,-6.81002e-20,-0.03125,0.989281
0.1,-6.81002e-20,-0.0302083,0.989281
0.1,-6.81002e-20,-0.0291667,0.849762
0.1,-6.81002e-20,-0.028125,0.849762
0.1,-6.81002e-20,-0.0270834,0.340694
0.1,-6.81002e-20,-0.0260417,0.340694
0.1,-6.81002e-20,-0.025,0.0342788
0.1,-6.81003e-20,-0.0239583,0.0342788
0.1,-6.81003e-20,-0.0229166,0.00241857
0.1,-6.81002e-20,-0.021875,0.00241857
0.1,-6.81002e-20,-0.0208333,0.00046781
0.1,-6.81002e-20,-0.0197916,0.00046781
0.1,-6.81002e-20,-0.01875,0.000101771
0.1,-6.81002e-20,-0.0177083,0.000101771
0.1,-6.81002e-20,-0.0166667,2.01426e-05
0.1,-6.81002e-20,-0.015625,2.01426e-05
0.1,-6.81002e-20,-0.0145834,3.62221e-06
0.1,-6.81002e-20,-0.0135417,3.62221e-06
0.1,-6.81002e-20,-0.0125,5.09598e-07
0.1,-6.81002e-20,-0.0114583,5.09598e-07
0.1,-6.81002e-20,-0.0104167,8.40685e-08
0.1,-6.81002e-20,-0.00937501,8.40685e-08
0.1,-6.81002e-20,-0.00833333,7.63886e-09
0.1,-6.81002e-20,-0.00729166,7.63886e-09
0.1,-6.81002e-20,-0.00625,2.09067e-09
0.1,-6.81002e-20,-0.00520834,2.09067e-09
0.1,-6.81002e-20,-0.00416667,1.14706e-09
0.1,-6.81002e-20,-0.003125,1.14706e-09
0.1,-6.81002e-20,-0.00208333,1.00918e-09
0.1,-6.81002e-20,-0.00104166,1.00918e-09
0.1,-6.81002e-20,5.87372e-11,1.29286e-09
0.1,-6.81002e-20,0.00104167,1.29286e-09
0.1,-6.81001e-20,0.00208334,1.74211e-09
0.1,-6.81002e-20,0.00312501,1.74211e-09
0.1,-6.81002e-20,0.00416667,1.74211e-09
0.1,0,0.00416667,1.8596e-09
0.1,-1.43099e-19,0.00520833,1.8596e-09
0.1,-2.86198e-19,0.00625,1.55807e-09
0.1,-2.86198e-19,0.00729167,1.55807e-09
0.1,-2.86198e-19,0.00833333,9.9266e-10
0.1,-2.86198e-19,0.00937501,9.9266e-10
0.1,-2.86198e-19,0.0104167,7.28102e-10
0.1,-2.86198e-19,0.0114583,7.28102e-10
0.1,-2.86198e-19,0.0125,7.19583e-10
0.1,-2.86198e-19,0.0135417,7.19583e-10
0.1,-2.86198e-19,0.0145834,7.32191e-10
0.1,-2.86198e-19,0.015625,7.32191e-10
0.1,-2.86198e-19,0.0166667,7.4326e-10
0.1,-2.86198e-19,0.0177083,7.4326e-10
0.1,-2.86198e-19,0.01875,7.64327e-10
0.1,-2.86198e-19,0.0197917,7.64327e-10
0.1,-2.86198e-19,0.0208333,8.2876e-10
0.1,-2.86198e-19,0.021875,8.2876e-10
0.1,-2.86198e-19,0.0229167,9.59001e-10
0.1,-2.86198e-19,0.0239584,9.59001e-10
0.1,-2.86198e-19,0.025,1.15711e-09
0.1,-2.86198e-19,0.0260417,1.15711e-09
0.1,-2.86198e-19,0.0270834,1.41081e-09
0.1,-2.86198e-19,0.0281251,1.41081e-09
0.1,-2.86198e-19,0.0291667,1.3881e-09
0.1,-2.86198e-19,0.0302084,1.3881e-09
0.1,-2.86198e-19,0.03125,1.19028e-09
0.1,-2.86198e-19,0.0322917,1.19028e-09
0.1,-2.86198e-19,0.0333333,1.03102e-09
0.1,-2.86198e-19,0.034375,1.03102e-09
0.1,-2.86198e-19,0.0354166,1.11569e-09
0.1,-2.86198e-19,0.0364583,1.11569e-09
0.1,-2.86198e-19,0.0375,1.11569e-09
0.1,-1.29247e-26,0.0375,1.49908e-09
0.1,-1.5192e-19,0.0385417,1.49908e-09
0.1,-3.0384e-19,0.0395834,2.08493e-09
0.1,-3.0384e-19,0.0406251,2.08493e-09
0.1,-3.0384e-19,0.0416667,2.50841e-09
0.1,-3.0384e-19,0.0427084,2.50841e-09
0.1,-3.0384e-19,0.04375,2.53337e-09
0.1,-3.0384e-19,0.0447917,2.53337e-09
0.1,-3.0384e-19,0.0458334,2.48605e-09
0.1,-3.0384e-19,0.0468751,2.48605e-09
0.1,-3.0384e-19,0.0479168,2.02751e-09
0.1,-3.0384e-19,0.0489585,2.02751e-09
0.1,-3.0384e-19,0.0500001,2.22003e-09
0.1,-3.0384e-19,0.0510418,2.22003e-09
0.1,-3.0384e-19,0.0520835,7.33758e-09
0.1,-3.0384e-19,0.0531252,7.33758e-09
0.1,-3.0384e-19,0.0541668,5.46954e-08
