x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,5.93433e-19,-0.120833,1.00001
0.125,1.18687e-18,-0.116667,1.00001
0.125,1.18686e-18,-0.1125,1.00001
0.125,1.18685e-18,-0.108333,1.00001
0.125,1.18685e-18,-0.104166,1.00001
0.125,1.18685e-18,-0.1,1.00001
0.125,1.18685e-18,-0.0958333,1.00001
0.125,1.18685e-18,-0.0916667,1.00001
0.125,1.18685e-18,-0.0875,1.00001
0.125,1.18685e-18,-0.0833333,1.00001
0.125,1.18685e-18,-0.08125,1.00001
0.125,1.18685e-18,-0.0791667,1.00001
0.125,1.18685e-18,-0.078125,1.00001
0.125,1.18685e-18,-0.0770834,1.00001
0.125,1.18685e-18,-0.0760417,1.00001
0.125,1.18685e-18,-0.075,1.00001
0.125,1.18685e-18,-0.0739584,1.00001
0.125,1.18686e-18,-0.0729168,1.00001
0.125,1.18686e-18,-0.071875,1.00001
0.125,1.18686e-18,-0.0708333,1.00001
0.125,1.18686e-18,-0.0697917,1.00001
0.125,1.18686e-18,-0.06875,1.00001
0.125,1.18686e-18,-0.0677084,1.00001
0.125,1.18686e-18,-0.0666667,1.00001
0.125,1.18686e-18,-0.065625,1.00001
0.125,1.18686e-18,-0.0645834,1.00001
0.125,1.18686e-18,-0.0635417,1.00001
0.125,1.18686e-18,-0.0625,1.00001
0.125,1.18686e-18,-0.0614583,1.00001
0.125,1.18686e-18,-0.0604167,1.00001
0.125,1.18686e-18,-0.059375,1.00001
0.125,1.18686e-18,-0.0583333,1.00001
0.125,1.18686e-18,-0.0572917,1.00001
0.125,1.18686e-18,-0.0562501,1.00001
0.125,1.18686e-18,-0.0552084,1.00001
0.125,1.18686e-18,-0.0541667,1
0.125,1.18686e-18,-0.053125,1
0.125,1.18686e-18,-0.0520834,1
0.125,1.18686e-18,-0.0510417,1
0.125,1.18686e-18,-0.05,1
0.125,1.18686e-18,-0.0489583,1
0.125,1.18686e-18,-0.0479166,1
0.125,1.18686e-18,-0.046875,1
0.125,1.18686e-18,-0.0458333,1
0.125,1.18686e-18,-0.0447916,1
0.125,1.18686e-18,-0.04375,1
0.125,1.18686e-18,-0.0427083,1
0.125,1.18686e-18,-0.0416667,0.999999
0.125,1.18686e-18,-0.040625,0.999999
0.125,1.18686e-18,-0.0395834,0.999996
0.125,1.18686e-18,-0.0385417,0.999996
0.125,1.18686e-18,-0.0375,0.99996
0.125,1.18686e-18,-0.0364583,0.99996
0.125,1.18686e-18,-0.0354167,0.999114
0.125,1.18686e-18,-0.034375,0.999114
0.125,1.18686e-18,-0.0333333,0.979113
0.125,1.18686e-18,-0.0322916,0.979113
0.125,2.58494e-26,-0.03125,0.746873
0.125,1.18686e-18,-0.03125,0.979113
0.125,1.23235e-19,-0.0303687,0.746873
0.125,2.4647e-19,-0.0294874,0.746924
0.125,2.4647e-19,-0.029327,0.746924
0.125,2.4647e-19,-0.0291667,0.209802
0.125,2.4647e-19,-0.028125,0.209802
0.125,2.4647e-19,-0.0270833,0.0134614
0.125,2.4647e-19,-0.0260417,0.0134614
0.125,2.4647e-19,-0.025,0.00109482
0.125,2.4647e-19,-0.0239583,0.00109482
0.125,2.4647e-19,-0.0229167,0.000211612
0.125,2.4647e-19,-0.021875,0.000211612
0.125,2.4647e-19,-0.0208333,3.907e-05
0.125,2.4647e-19,-0.0197917,3.907e-05
0.125,2.4647e-19,-0.01875,6.78314e-06
0.125,2.4647e-19,-0.0177084,6.78314e-06
0.125,2.4647e-19,-0.0166667,1.09663e-06
0.125,2.4647e-19,-0.015625,1.09663e-06
0.125,2.4647e-19,-0.0145834,1.54018e-07
0.125,2.4647e-19,-0.0135417,1.54018e-07
0.125,2.4647e-19,-0.0125,1.21935e-08
0.125,2.4647e-19,-0.0114584,1.21935e-08
0.125,2.4647e-19,-0.0104167,2.76747e-09
0.125,2.4647e-19,-0.00937502,2.76747e-09
0.125,2.4647e-19,-0.00833333,1.25363e-09
0.125,2.4647e-19,-0.00809001,1.25363e-09
0.125,2.4647e-19,-0.00784669,1.18537e-09
0.125,2.4647e-19,-0.00704834,1.18537e-09
0.125,2.4647e-19,-0.00625,1.03303e-09
0.125,2.4647e-19,-0.00520833,1.03303e-09
0.125,2.4647e-19,-0.00416667,1.03764e-09
0.125,2.4647e-19,-0.003125,1.03764e-09
0.125,2.4647e-19,-0.00208333,1.08459e-09
0.125,2.4647e-19,-0.00104166,1.08459e-09
0.125,2.4647e-19,2.40019e-11,1.07738e-09
0.125,2.4647e-19,0.00104167,1.07738e-09
0.125,2.4647e-19,0.00208333,1.07738e-09
0.125,-1.03398e-25,0.00208333,1.00121e-09
0.125,-2.81217e-19,0.003125,1.00121e-09
0.125,-5.62434e-19,0.00416667,8.8521e-10
0.125,-5.62434e-19,0.00520833,8.8521e-10
0.125,-5.62434e-19,0.00625,8.31135e-10
