x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
3.79471e-19,0.125,-0.0958334,1
3.25261e-19,0.125,-0.0916667,1
4.91279e-19,0.125,-0.0875,1
6.57298e-19,0.125,-0.0833333,1
6.53909e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.2516e-19,0.125,-0.0760417,1
5.0822e-19,0.125,-0.075,1
5.79371e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.3993e-18,0.125,-0.0677084,1
1.49755e-18,0.125,-0.0666667,1.00001
1.45351e-18,0.125,-0.065625,1.00001
1.40946e-18,0.125,-0.0645834,1.00001
1.35525e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.30104e-18,0.125,-0.0614584,1.00001
1.30104e-18,0.125,-0.0604167,1
1.31968e-18,0.125,-0.059375,1
1.33831e-18,0.125,-0.0583333,1
1.21126e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552084,1
9.75782e-19,0.125,-0.0541667,1
1.02999e-18,0.125,-0.0531251,1
1.0842e-18,0.125,-0.0520834,1
1.0571e-18,0.125,-0.0510417,1
1.02999e-18,0.125,-0.05,1
1.0571e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
9.75782e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.72594e-19,0.125,-0.0427084,1
4.94667e-19,0.125,-0.0416667,1
4.64174e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.18384e-19,0.125,-0.034375,1
4.94667e-19,0.125,-0.0333333,1
4.64174e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,1
5.94617e-19,0.125,-0.0260417,1
6.47133e-19,0.125,-0.025,1
6.48827e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229166,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
7.04731e-19,0.125,-0.0177084,1
-1.49078e-19,0.125,-0.0166667,0.999999
7.58942e-19,0.125,-0.0166667,1
-1.28749e-19,0.125,-0.015625,0.999999
-1.0842e-19,0.125,-0.0145834,0.999998
-5.42101e-20,0.125,-0.0135417,0.999998
0,0.125,-0.0125,0.999987
-1.82959e-19,0.125,-0.0114583,0.999987
-3.65918e-19,0.125,-0.0104167,0.999987
-2.03288e-20,0.125,-0.0104167,0.999905
