x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.75982e-19,0.125,-0.0958333,1
7.18284e-19,0.125,-0.0916667,1
6.87791e-19,0.125,-0.0875,1
6.57298e-19,0.125,-0.0833333,1
7.0812e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.22469e-19,0.125,-0.0760417,1
7.77576e-19,0.125,-0.075,1
7.68259e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.94667e-19,0.125,-0.0677084,1
3.38813e-19,0.125,-0.0666667,1
2.77827e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-2.15993e-20,0.125,-0.059375,1
-4.31987e-20,0.125,-0.0583333,1
-1.8423e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-1.66018e-19,0.125,-0.0510416,1
-1.15196e-19,0.125,-0.05,1
-2.20229e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
-5.33631e-20,0.125,-0.0427083,1
-1.06726e-19,0.125,-0.0416667,1
-1.61783e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.94991e-19,0.125,-0.034375,1
-7.3946e-19,0.125,-0.0333333,1
-6.94991e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,0.999999
