x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.06883e-19,-0.124853,1
0.1,1.01377e-18,-0.124706,1
0.1,1.01377e-18,-0.120686,1
0.1,0,-0.116667,1
0.1,1.01377e-18,-0.116667,1
0.1,2.69661e-22,-0.1125,1
0.1,5.39322e-22,-0.108333,1.00001
0.1,5.39322e-22,-0.104167,1.00001
0.1,5.39322e-22,-0.1,1.00001
0.1,5.38495e-22,-0.0958333,1.00001
0.1,5.37667e-22,-0.0916667,1.00001
0.1,5.37667e-22,-0.0875,1.00001
0.1,5.37667e-22,-0.0833333,1.00001
0.1,5.37357e-22,-0.08125,1.00001
0.1,5.37047e-22,-0.0791667,1.00001
0.1,5.37228e-22,-0.078125,1.00001
0.1,5.37409e-22,-0.0770834,1.00001
0.1,5.36918e-22,-0.0760417,1.00001
0.1,5.36427e-22,-0.075,1.00001
0.1,5.36659e-22,-0.0739583,1.00001
0.1,5.36892e-22,-0.0729167,1.00001
0.1,5.36866e-22,-0.071875,1.00001
0.1,5.3684e-22,-0.0708333,1.00001
0.1,5.36763e-22,-0.0697916,1.00001
0.1,5.36685e-22,-0.06875,1.00001
0.1,5.36556e-22,-0.0677083,1.00001
0.1,5.36427e-22,-0.0666667,1.00001
0.1,5.36401e-22,-0.065625,1.00001
0.1,5.36375e-22,-0.0645834,1.00001
0.1,5.36401e-22,-0.0635417,1.00001
0.1,5.36427e-22,-0.0625,1.00001
0.1,5.36194e-22,-0.0614583,1.00001
0.1,5.35961e-22,-0.0604167,1.00001
0.1,5.36091e-22,-0.059375,1.00001
0.1,5.3622e-22,-0.0583333,1.00001
0.1,5.36278e-22,-0.0572916,1.00001
0.1,5.36336e-22,-0.05625,1.00001
0.1,5.36278e-22,-0.0552083,1.00001
0.1,5.3622e-22,-0.0541667,1.00001
0.1,5.36058e-22,-0.053125,1.00001
0.1,5.35897e-22,-0.0520834,1.00001
0.1,5.35877e-22,-0.0510417,1.00001
0.1,5.35858e-22,-0.05,1.00001
0.1,5.35913e-22,-0.0489583,1.00001
0.1,5.35968e-22,-0.0479167,1.00001
0.1,5.36e-22,-0.046875,1.00001
0.1,5.36032e-22,-0.0458333,1.00001
0.1,5.36026e-22,-0.0447916,1.00001
0.1,5.36019e-22,-0.04375,1.00001
0.1,5.36029e-22,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,5.36039e-22,-0.0416667,1.00001
0.1,4.0304e-20,-0.040625,1
0.1,8.0608e-20,-0.0395834,1
0.1,8.0608e-20,-0.0385417,1
0.1,8.0608e-20,-0.0375,1
0.1,8.0608e-20,-0.0364583,1
0.1,8.0608e-20,-0.0354167,1
0.1,8.0608e-20,-0.034375,1
0.1,8.0608e-20,-0.0333333,1
0.1,8.0608e-20,-0.0322916,1
0.1,8.0608e-20,-0.03125,1
0.1,8.0608e-20,-0.0302083,1
0.1,8.0608e-20,-0.0291667,1
0.1,8.0608e-20,-0.0281251,1
0.1,8.0608e-20,-0.0270834,1
0.1,8.0608e-20,-0.0260417,1
0.1,8.0608e-20,-0.025,1
0.1,8.0608e-20,-0.0239583,1
0.1,8.0608e-20,-0.0229167,0.999999
0.1,8.0608e-20,-0.021875,0.999999
0.1,8.0608e-20,-0.0208333,0.999997
0.1,8.0608e-20,-0.0197917,0.999997
0.1,8.0608e-20,-0.01875,0.999976
0.1,8.0608e-20,-0.0177083,0.999976
0.1,8.0608e-20,-0.0166667,0.999697
0.1,8.0608e-20,-0.015625,0.999697
0.1,8.0608e-20,-0.0145834,0.996006
0.1,8.0608e-20,-0.0135417,0.996006
0.1,8.0608e-20,-0.0125,0.95318
0.1,8.0608e-20,-0.0114584,0.95318
0.1,8.0608e-20,-0.0104167,0.64913
0.1,8.0608e-20,-0.00937502,0.64913
0.1,8.0608e-20,-0.00833333,0.156298
0.1,8.0608e-20,-0.00729167,0.156298
0.1,8.0608e-20,-0.00625,0.0142836
0.1,8.0608e-20,-0.0053627,0.0142836
0.1,8.0608e-20,-0.00447539,0.0142857
0.1,8.0608e-20,-0.00432103,0.0142857
0.1,8.0608e-20,-0.00416667,0.00269261
0.1,8.0608e-20,-0.00400755,0.00269261
0.1,8.0608e-20,-0.00384843,0.00269225
0.1,8.0608e-20,-0.00296588,0.00269225
0.1,8.0608e-20,-0.00208333,0.000847242
0.1,8.0608e-20,-0.00104166,0.000847242
0.1,8.0608e-20,1.02224e-10,0.000247444
0.1,8.0608e-20,0.00104167,0.000247444
0.1,8.0608e-20,0.00208334,6.91119e-05
0.1,8.0608e-20,0.00312501,6.91119e-05
0.1,8.06081e-20,0.00416667,1.81941e-05
0.1,8.06081e-20,0.00520834,1.81941e-05
0.1,8.06081e-20,0.00625,4.1353e-06
0.1,8.0608e-20,0.00701004,4.1353e-06
0.1,2.08335e-08,0.00770275,4.6938e-06
0.1,8.0608e-20,0.00777009,4.1353e-06
0.1,2.08335e-08,0.00801804,4.6938e-06
0.1,2.08335e-08,0.00833333,1.01514e-06
0.1,2.08335e-08,0.00937502,1.01514e-06
0.1,2.08335e-08,0.0104167,2.26632e-07
0.1,2.08335e-08,0.0114584,2.26632e-07
0.1,2.08335e-08,0.0125,3.70886e-08
0.1,2.08335e-08,0.0135417,3.70886e-08
0.1,2.08335e-08,0.0145833,8.72176e-09
0.1,2.08335e-08,0.015625,8.72176e-09
0.1,2.08335e-08,0.0166667,2.20268e-09
0.1,2.08335e-08,0.0177084,2.20268e-09
0.1,2.08335e-08,0.01875,9.65346e-10
