x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,2.3375e-19,-0.120834,1.00001
0.15,4.67499e-19,-0.116667,1.00001
0.15,4.67501e-19,-0.1125,1.00001
0.15,4.67503e-19,-0.108333,1.00001
0.15,4.67499e-19,-0.104166,1.00001
0.15,4.67496e-19,-0.1,1.00001
0.15,4.67498e-19,-0.0958333,1.00001
0.15,4.67499e-19,-0.0916667,1.00001
0.15,4.67501e-19,-0.0875,1.00001
0.15,4.67503e-19,-0.0833333,1.00001
0.15,4.67501e-19,-0.08125,1.00001
0.15,4.67498e-19,-0.0791667,1.00001
0.15,4.675e-19,-0.0781251,1.00001
0.15,4.67502e-19,-0.0770836,1.00001
0.15,4.67502e-19,-0.0760418,1.00001
0.15,4.67501e-19,-0.075,1.00001
0.15,4.67501e-19,-0.0739584,1.00001
0.15,4.67501e-19,-0.0729167,1.00001
0.15,4.67502e-19,-0.071875,1.00001
0.15,4.67503e-19,-0.0708333,1.00001
0.15,4.67505e-19,-0.0697917,1.00001
0.15,4.67506e-19,-0.0687501,1.00001
0.15,4.67506e-19,-0.0677084,1.00001
0.15,4.67506e-19,-0.0666667,1.00001
0.15,4.67506e-19,-0.0656251,1.00001
0.15,4.67505e-19,-0.0645834,1.00001
0.15,4.67506e-19,-0.0635417,1.00001
0.15,4.67507e-19,-0.0625,1.00001
0.15,4.67506e-19,-0.0614584,1.00001
0.15,4.67505e-19,-0.0604167,1.00001
0.15,4.67505e-19,-0.059375,1.00001
0.15,4.67506e-19,-0.0583333,1.00001
0.15,4.67505e-19,-0.0572917,1.00001
0.15,4.67505e-19,-0.05625,1.00001
0.15,4.67506e-19,-0.0552084,1.00001
0.15,4.67506e-19,-0.0541667,1.00001
0.15,4.67506e-19,-0.0531251,1.00001
0.15,4.67506e-19,-0.0520834,1.00001
0.15,4.67506e-19,-0.0510417,1.00001
0.15,4.67506e-19,-0.05,1.00001
0.15,4.67506e-19,-0.0489584,1.00001
0.15,4.67506e-19,-0.0479167,1.00001
0.15,4.67506e-19,-0.046875,1.00001
0.15,4.67506e-19,-0.0458333,1.00001
0.15,4.67506e-19,-0.0447917,1.00001
0.15,4.67506e-19,-0.04375,1.00001
0.15,4.67507e-19,-0.0427084,1.00001
0.15,4.67507e-19,-0.0416667,1
0.15,4.67507e-19,-0.040625,1
0.15,4.67507e-19,-0.0395834,1
0.15,4.67507e-19,-0.0385417,1
0.15,4.67507e-19,-0.0375,1
0.15,4.67507e-19,-0.0364583,1
0.15,4.67507e-19,-0.0354166,1
0.15,4.67507e-19,-0.034375,1
0.15,4.67507e-19,-0.0333333,0.999999
0.15,4.67507e-19,-0.0322917,0.999999
0.15,4.67507e-19,-0.03125,0.999999
0.15,0,-0.03125,0.999999
0.15,-4.41328e-19,-0.0302084,0.999999
0.15,-8.82656e-19,-0.0291667,0.999998
0.15,-8.82656e-19,-0.0281251,0.999998
0.15,-8.82656e-19,-0.0270834,0.999997
0.15,-8.82656e-19,-0.0260812,0.999997
0.15,-8.82656e-19,-0.0250789,0.999998
0.15,-8.82656e-19,-0.0250395,0.999998
0.15,-8.82656e-19,-0.025,0.999994
0.15,-8.82656e-19,-0.0239583,0.999994
0.15,-8.82656e-19,-0.0229166,0.999959
0.15,-8.82656e-19,-0.021875,0.999959
0.15,-8.82656e-19,-0.0208333,0.999489
0.15,-8.82656e-19,-0.0200087,0.999489
0.15,-8.82656e-19,-0.0191841,0.999488
0.15,-8.82656e-19,-0.0189671,0.999488
0.15,-8.82656e-19,-0.01875,0.994489
0.15,-8.82656e-19,-0.0177084,0.994489
0.15,-8.82656e-19,-0.0166667,0.950326
0.15,-8.82656e-19,-0.0156251,0.950326
0.15,-8.82656e-19,-0.0145834,0.663234
0.15,-8.82656e-19,-0.0138812,0.663234
0.15,-8.82656e-19,-0.013179,0.663251
0.15,-8.82656e-19,-0.0128395,0.663251
