x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120834,1
2.71051e-20,0.1,-0.116667,1
2.60886e-19,0.1,-0.1125,1
4.94667e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
-2.37169e-19,0.1,-0.104166,1
-2.98156e-19,0.1,-0.1,1
-1.49078e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
3.13402e-19,0.1,-0.0875,1
6.26804e-19,0.1,-0.0833333,1
5.84453e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770835,1
9.28983e-19,0.1,-0.0760417,1
9.90605e-19,0.1,-0.075,1
1.0374e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.13841e-18,0.1,-0.071875,1
1.19262e-18,0.1,-0.0708333,1
1.30104e-18,0.1,-0.0697917,1
1.40946e-18,0.1,-0.0687501,1.00001
1.46971e-18,0.1,-0.0677084,1.00001
1.52995e-18,0.1,-0.0666667,1.00001
1.57813e-18,0.1,-0.065625,1.00001
1.6263e-18,0.1,-0.0645834,1.00001
1.68051e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.73472e-18,0.1,-0.0614584,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.70958e-18,0.1,-0.059375,1.00001
1.68443e-18,0.1,-0.0583333,1.00001
1.70958e-18,0.1,-0.0572917,1.00001
1.73472e-18,0.1,-0.05625,1.00001
1.68051e-18,0.1,-0.0552084,1.00001
1.6263e-18,0.1,-0.0541667,1.00001
1.68051e-18,0.1,-0.0531251,1.00001
1.73472e-18,0.1,-0.0520834,1.00001
1.50205e-18,0.1,-0.0510417,1.00001
1.26938e-18,0.1,-0.05,1
1.17679e-18,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
1.0842e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.02999e-18,0.1,-0.0447917,1
9.75782e-19,0.1,-0.04375,1
1.03963e-18,0.1,-0.0427084,1
1.10347e-18,0.1,-0.0416667,1
1.09384e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
1.13841e-18,0.1,-0.0385417,1
1.19262e-18,0.1,-0.0375,1
