x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.6331e-19,-0.120834,1
0.125,-5.2662e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,1.84423e-19,-0.1125,1.00001
0.125,3.68846e-19,-0.108333,1.00001
0.125,3.68849e-19,-0.104166,1.00001
0.125,3.68851e-19,-0.1,1.00001
0.125,3.68846e-19,-0.0958333,1.00001
0.125,3.68841e-19,-0.0916667,1.00001
0.125,3.68845e-19,-0.0875,1.00001
0.125,3.68848e-19,-0.0833333,1.00001
0.125,3.68847e-19,-0.08125,1.00001
0.125,3.68846e-19,-0.0791667,1.00001
0.125,3.68847e-19,-0.0781251,1.00001
0.125,3.68848e-19,-0.0770835,1.00001
0.125,3.68849e-19,-0.0760417,1.00001
0.125,3.68849e-19,-0.075,1.00001
0.125,3.6885e-19,-0.0739584,1.00001
0.125,3.68851e-19,-0.0729167,1.00001
0.125,3.6885e-19,-0.071875,1.00001
0.125,3.68849e-19,-0.0708333,1.00001
0.125,3.68849e-19,-0.0697917,1.00001
0.125,3.68849e-19,-0.0687501,1.00001
0.125,3.6885e-19,-0.0677084,1.00001
0.125,3.6885e-19,-0.0666667,1.00001
0.125,3.6885e-19,-0.0656251,1.00001
0.125,3.6885e-19,-0.0645834,1.00001
0.125,3.6885e-19,-0.0635417,1.00001
0.125,3.68851e-19,-0.0625,1.00001
0.125,3.68851e-19,-0.0614584,1.00001
0.125,3.6885e-19,-0.0604167,1.00001
0.125,3.6885e-19,-0.059375,1.00001
0.125,3.6885e-19,-0.0583333,1.00001
0.125,3.6885e-19,-0.0572917,1.00001
0.125,3.68849e-19,-0.05625,1.00001
0.125,3.68849e-19,-0.0552084,1.00001
0.125,3.68849e-19,-0.0541667,1.00001
0.125,3.68848e-19,-0.0531251,1.00001
0.125,3.68848e-19,-0.0520834,1.00001
0.125,3.68848e-19,-0.0510417,1.00001
0.125,3.68849e-19,-0.05,1.00001
0.125,3.68849e-19,-0.0489583,1.00001
0.125,3.68849e-19,-0.0479166,1.00001
0.125,3.68849e-19,-0.046875,1.00001
0.125,3.68849e-19,-0.0458333,1.00001
0.125,3.68849e-19,-0.0447917,1.00001
0.125,3.68849e-19,-0.04375,1.00001
0.125,3.68849e-19,-0.0427084,1.00001
0.125,3.68849e-19,-0.0416667,1
0.125,3.68849e-19,-0.0406251,1
0.125,3.68849e-19,-0.0395834,1
0.125,3.68849e-19,-0.0385417,1
0.125,3.68849e-19,-0.0375,1
0.125,3.68849e-19,-0.0364584,1
0.125,3.68849e-19,-0.0354167,1
0.125,3.68849e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.68849e-19,-0.0333333,1
0.125,8.21086e-20,-0.0322916,1
0.125,1.64217e-19,-0.03125,1
0.125,1.64217e-19,-0.0302083,1
0.125,1.64217e-19,-0.0291667,1
0.125,1.64217e-19,-0.028125,1
0.125,1.64217e-19,-0.0270834,0.999999
0.125,1.64217e-19,-0.0260417,0.999999
0.125,1.64217e-19,-0.025,0.999998
0.125,1.64217e-19,-0.0239584,0.999998
0.125,1.64217e-19,-0.0229167,0.999994
0.125,1.64217e-19,-0.021875,0.999994
0.125,1.64217e-19,-0.0208333,0.999946
0.125,1.64217e-19,-0.0197917,0.999946
0.125,1.64217e-19,-0.01875,0.999401
0.125,1.64217e-19,-0.0177084,0.999401
0.125,1.64217e-19,-0.0166667,0.9943
0.125,1.64217e-19,-0.015625,0.9943
0.125,1.64217e-19,-0.0145833,0.951248
0.125,1.64217e-19,-0.0135417,0.951248
0.125,1.64217e-19,-0.0125,0.671317
0.125,1.64217e-19,-0.0114583,0.671317
0.125,1.64217e-19,-0.0104166,0.172542
0.125,1.64217e-19,-0.00937497,0.172542
0.125,1.64217e-19,-0.00833333,0.0160949
0.125,1.64217e-19,-0.00729166,0.0160949
0.125,1.64217e-19,-0.00625,0.00330456
0.125,1.64217e-19,-0.00520833,0.00330456
0.125,1.64217e-19,-0.00416667,0.00104242
0.125,1.64217e-19,-0.003125,0.00104242
0.125,1.64217e-19,-0.00208333,0.000291304
0.125,1.64217e-19,-0.00104166,0.000291304
0.125,1.64217e-19,6.53756e-11,8.02344e-05
0.125,1.64217e-19,0.00104167,8.02344e-05
0.125,1.64217e-19,0.00208334,2.15301e-05
0.125,1.64217e-19,0.00312501,2.15301e-05
0.125,1.64217e-19,0.00416667,2.15301e-05
0.125,0,0.00416667,5.50653e-06
0.125,1.05032e-19,0.00520833,5.50653e-06
0.125,2.10064e-19,0.00625,1.31252e-06
0.125,2.10064e-19,0.00729167,1.31252e-06
0.125,2.10064e-19,0.00833333,2.55101e-07
0.125,2.10064e-19,0.00937497,2.55101e-07
0.125,2.10064e-19,0.0104166,6.22775e-08
0.125,2.10064e-19,0.0114583,6.22775e-08
0.125,2.10064e-19,0.0125,1.28576e-08
0.125,2.10064e-19,0.0135417,1.28576e-08
0.125,2.10064e-19,0.0145833,3.49505e-09
0.125,2.10064e-19,0.015625,3.49505e-09
0.125,2.10064e-19,0.0166667,1.1631e-09
0.125,2.10064e-19,0.0177083,1.1631e-09
0.125,2.10064e-19,0.01875,6.87008e-10
0.125,2.10064e-19,0.0197916,6.87008e-10
0.125,2.10064e-19,0.0208333,5.80111e-10
0.125,2.10064e-19,0.021875,5.80111e-10
0.125,2.10064e-19,0.0229167,5.23782e-10
0.125,2.10064e-19,0.0239583,5.23782e-10
0.125,2.10064e-19,0.025,5.17883e-10
0.125,2.10064e-19,0.0260417,5.17883e-10
0.125,2.10064e-19,0.0270834,5.0797e-10
0.125,2.10064e-19,0.028125,5.0797e-10
0.125,2.10064e-19,0.0291667,5.0643e-10
0.125,2.10064e-19,0.0302083,5.0643e-10
0.125,2.10064e-19,0.03125,5.10494e-10
0.125,2.10064e-19,0.0322916,5.10494e-10
0.125,2.10064e-19,0.0333333,5.26024e-10
0.125,2.10064e-19,0.034375,5.26024e-10
0.125,2.10064e-19,0.0354167,5.26775e-10
0.125,2.10064e-19,0.0364583,5.26775e-10
0.125,2.10064e-19,0.0375,5.26775e-10
0.125,0,0.0375,5.15026e-10
0.125,-1.11305e-19,0.0385417,5.15026e-10
0.125,-2.2261e-19,0.0395834,4.77886e-10
0.125,-2.2261e-19,0.040625,4.77886e-10
0.125,-2.2261e-19,0.0416667,4.14432e-10
0.125,-2.2261e-19,0.0427084,4.14432e-10
0.125,-2.2261e-19,0.0437501,3.47286e-10
0.125,-2.2261e-19,0.0447918,3.47286e-10
0.125,-2.2261e-19,0.0458334,2.97855e-10
0.125,-2.2261e-19,0.0468751,2.97855e-10
0.125,-2.2261e-19,0.0479168,2.69251e-10
0.125,-2.2261e-19,0.0489585,2.69251e-10
0.125,-2.2261e-19,0.0500001,2.54064e-10
0.125,-2.2261e-19,0.0510418,2.54064e-10
0.125,-2.2261e-19,0.0520835,2.45597e-10
0.125,-2.2261e-19,0.0531252,2.45597e-10
0.125,-2.2261e-19,0.0541668,2.40267e-10
0.125,-2.2261e-19,0.0552086,2.40267e-10
0.125,-2.2261e-19,0.0562503,2.36442e-10
0.125,-2.2261e-19,0.057292,2.36442e-10
0.125,-2.2261e-19,0.0583336,2.33324e-10
0.125,-2.2261e-19,0.0593754,2.33324e-10
0.125,-2.2261e-19,0.0604171,2.30571e-10
0.125,-2.2261e-19,0.0614588,2.30571e-10
0.125,-2.2261e-19,0.0625005,2.28068e-10
0.125,-2.2261e-19,0.0635423,2.28068e-10
0.125,-2.2261e-19,0.064584,2.25896e-10
0.125,-2.2261e-19,0.0656257,2.25896e-10
0.125,-2.2261e-19,0.0666674,2.2416e-10
0.125,-2.2261e-19,0.0670741,2.2416e-10
0.125,-2.2261e-19,0.0674808,2.20951e-10
0.125,-2.2261e-19,0.0681159,2.20951e-10
0.125,-2.2261e-19,0.0687511,2.203e-10
0.125,-2.2261e-19,0.0697928,2.203e-10
0.125,-2.2261e-19,0.0708345,2.20366e-10
