x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
9.2496e-19,0.125,-0.08125,1
9.82558e-19,0.125,-0.0791667,1
8.1654e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.52316e-19,0.125,-0.071875,1
4.7095e-19,0.125,-0.0708333,1
3.43895e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1.00001
5.42101e-19,0.125,-0.0656251,1.00001
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
0,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-1.69407e-20,0.125,-0.0552084,1
1.82959e-19,0.125,-0.0541667,1
-1.25361e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-3.04932e-20,0.125,-0.0385417,1
-6.09864e-20,0.125,-0.0375,1
-1.38913e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
-7.96211e-20,0.125,-0.0302084,1
-1.59242e-19,0.125,-0.0291667,1
-1.88041e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-3.25261e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-6.77626e-19,0.125,-0.021875,1
-9.21572e-19,0.125,-0.0208333,1
-8.94467e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-9.42748e-19,0.125,-0.0177084,1
-1.01813e-18,0.125,-0.0166667,1
4.40457e-20,0.125,-0.0166667,1
2.38863e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
5.42101e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.35275e-19,0.125,-0.0114583,0.999999
6.20028e-19,0.125,-0.0104167,0.999999
-6.77626e-21,0.125,-0.0104167,0.99999
2.13452e-19,0.125,-0.00937502,0.99999
4.33681e-19,0.125,-0.00833333,0.999905
4.33681e-19,0.125,-0.00729167,0.999905
4.33681e-19,0.125,-0.00625,0.999
4.23516e-19,0.125,-0.00520833,0.999
4.13352e-19,0.125,-0.00416667,0.988024
4.23516e-19,0.125,-0.003125,0.988024
4.33681e-19,0.125,-0.00208333,0.862177
3.25261e-19,0.125,-0.00104166,0.862177
2.1684e-19,0.125,4.47417e-11,0.371713
2.1684e-19,0.125,0.00104167,0.371713
2.1684e-19,0.125,0.00208334,0.0437934
1.0842e-19,0.125,0.003125,0.0437934
0,0.125,0.00416667,0.00206534
0,0.125,0.00520833,0.00206534
0,0.125,0.00625,8.87e-05
0,0.125,0.00729167,8.87e-05
0,0.125,0.00833333,8.01744e-07
1.0842e-19,0.125,0.00937501,8.01744e-07
2.1684e-19,0.125,0.0104167,5.34086e-08
1.37219e-19,0.125,0.0114583,5.34086e-08
5.75982e-20,0.125,0.0125,1.62085e-08
1.37219e-19,0.125,0.0135417,1.62085e-08
2.1684e-19,0.125,0.0145833,5.6104e-09
2.1684e-19,0.125,0.015625,5.6104e-09
2.1684e-19,0.125,0.0166667,1.38101e-09
2.1684e-19,0.125,0.0177083,1.38101e-09
2.1684e-19,0.125,0.01875,3.60032e-10
1.0842e-19,0.125,0.0197917,3.60032e-10
0,0.125,0.0208333,1.39603e-10
0,0.125,0.021875,1.39603e-10
0,0.125,0.0229167,4.84768e-11
0,0.125,0.0239583,4.84768e-11
