x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-8.33409e-20,-0.120833,1.00001
0.125,-1.66684e-19,-0.116667,1.00001
0.125,-1.66685e-19,-0.1125,1.00001
0.125,-1.66687e-19,-0.108333,1.00001
0.125,-1.66687e-19,-0.104166,1.00001
0.125,-1.66687e-19,-0.1,1.00001
0.125,-1.66687e-19,-0.0958333,1.00001
0.125,-1.66688e-19,-0.0916667,1.00001
0.125,-1.66689e-19,-0.0875,1.00001
0.125,-1.6669e-19,-0.0833333,1.00001
0.125,-1.66691e-19,-0.08125,1.00001
0.125,-1.66692e-19,-0.0791667,1.00001
0.125,-1.66691e-19,-0.078125,1.00001
0.125,-1.66691e-19,-0.0770834,1.00001
0.125,-1.66689e-19,-0.0760417,1.00001
0.125,-1.66687e-19,-0.075,1.00001
0.125,-1.66687e-19,-0.0739584,1.00001
0.125,-1.66688e-19,-0.0729168,1.00001
0.125,-1.66686e-19,-0.071875,1.00001
0.125,-1.66685e-19,-0.0708333,1.00001
0.125,-1.66687e-19,-0.0697917,1.00001
0.125,-1.66689e-19,-0.06875,1.00001
0.125,-1.66688e-19,-0.0677084,1.00001
0.125,-1.66687e-19,-0.0666667,1.00001
0.125,-1.66688e-19,-0.065625,1.00001
0.125,-1.66689e-19,-0.0645834,1.00001
0.125,-1.66688e-19,-0.0635417,1.00001
0.125,-1.66687e-19,-0.0625,1.00001
0.125,-1.66687e-19,-0.0614583,1.00001
0.125,-1.66687e-19,-0.0604167,1.00001
0.125,-1.66688e-19,-0.059375,1.00001
0.125,-1.66689e-19,-0.0583333,1.00001
0.125,-1.66688e-19,-0.0572917,1.00001
0.125,-1.66688e-19,-0.0562501,1.00001
0.125,-1.66688e-19,-0.0552084,1.00001
0.125,-1.66688e-19,-0.0541667,1.00001
0.125,-1.66688e-19,-0.053125,1.00001
0.125,-1.66688e-19,-0.0520834,1.00001
0.125,-1.66688e-19,-0.0510417,1.00001
0.125,-1.66688e-19,-0.05,1.00001
0.125,-1.66687e-19,-0.0489583,1.00001
0.125,-1.66687e-19,-0.0479166,1.00001
0.125,-1.66687e-19,-0.046875,1.00001
0.125,-1.66686e-19,-0.0458333,1.00001
0.125,-1.66687e-19,-0.0447917,1.00001
0.125,-1.66687e-19,-0.04375,1.00001
0.125,-1.66687e-19,-0.0427084,1.00001
0.125,-1.66687e-19,-0.0416667,1.00001
0.125,-1.66687e-19,-0.0406251,1.00001
0.125,-1.66687e-19,-0.0395834,1.00001
0.125,-1.66687e-19,-0.0385417,1.00001
0.125,-1.66687e-19,-0.0375,1.00001
0.125,-1.66687e-19,-0.0364583,1.00001
0.125,-1.66687e-19,-0.0354167,1.00001
0.125,-1.66687e-19,-0.034375,1.00001
0.125,-1.66687e-19,-0.0333333,1.00001
0.125,-1.66687e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-1.66687e-19,-0.03125,1.00001
0.125,-1.25855e-21,-0.0303492,1.00001
0.125,-2.51712e-21,-0.0294484,1.00001
0.125,-2.51713e-21,-0.0293076,1.00001
0.125,-2.51713e-21,-0.0291667,1.00001
0.125,-2.51712e-21,-0.028125,1.00001
0.125,-2.51711e-21,-0.0270833,1.00001
0.125,-2.51712e-21,-0.0260417,1.00001
0.125,-2.51714e-21,-0.025,1.00001
0.125,-2.51711e-21,-0.0239583,1.00001
0.125,-2.51709e-21,-0.0229167,1.00001
0.125,-2.51707e-21,-0.021875,1.00001
0.125,-2.51706e-21,-0.0208333,1.00001
0.125,-2.51705e-21,-0.0197917,1.00001
0.125,-2.51704e-21,-0.01875,1.00001
0.125,-2.51704e-21,-0.0177083,1.00001
0.125,-2.51705e-21,-0.0166667,1.00001
0.125,-2.51705e-21,-0.015625,1.00001
0.125,-2.51704e-21,-0.0145834,1.00001
0.125,-2.51701e-21,-0.0135417,1.00001
0.125,-2.51698e-21,-0.0125,1.00001
0.125,-2.51698e-21,-0.0114583,1.00001
0.125,-2.51698e-21,-0.0104167,1
0.125,-2.51698e-21,-0.00937501,1
0.125,-2.51699e-21,-0.00833333,1
0.125,-2.51699e-21,-0.00809772,1
0.125,-2.51699e-21,-0.0078621,1
0.125,-2.51699e-21,-0.00705605,1
0.125,-2.51699e-21,-0.00625,1
0.125,-2.51697e-21,-0.00520833,1
0.125,-2.51696e-21,-0.00416667,1
0.125,-2.51703e-21,-0.003125,1
0.125,-2.5171e-21,-0.00208333,1
0.125,-2.51707e-21,-0.00104166,1
0.125,-2.51703e-21,2.41029e-11,1
0.125,-2.51671e-21,0.00104167,1
0.125,-2.51639e-21,0.00208333,1
0.125,0,0.00208333,1
0.125,-5.8001e-20,0.003125,1
0.125,-1.16002e-19,0.00416667,1
0.125,-1.16002e-19,0.00520833,1
0.125,-1.16002e-19,0.00625,1
0.125,-1.16002e-19,0.00729166,1
0.125,-1.16002e-19,0.00833333,0.999998
0.125,-1.16002e-19,0.00937501,0.999998
0.125,-1.16002e-19,0.0104167,0.999968
0.125,-1.16002e-19,0.0114583,0.999968
0.125,-1.16002e-19,0.0125,0.999707
0.125,-1.16002e-19,0.0135417,0.999707
0.125,-1.16002e-19,0.0145834,0.996956
