x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.92446e-18,0.125,-0.116667,1
-2.20906e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.43945e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.6563e-18,0.125,-0.0958334,1
-2.92735e-18,0.125,-0.0916667,1
-2.92735e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.81893e-18,0.125,-0.08125,1
-2.71051e-18,0.125,-0.0791667,1
-2.60209e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770836,1
-2.43945e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.76472e-18,0.125,-0.071875,1
-2.92735e-18,0.125,-0.0708333,1.00001
-2.81893e-18,0.125,-0.0697917,1.00001
-2.71051e-18,0.125,-0.0687501,1.00001
-2.81893e-18,0.125,-0.0677084,1.00001
-2.92735e-18,0.125,-0.0666667,1.00001
-2.76472e-18,0.125,-0.065625,1.00001
-2.60209e-18,0.125,-0.0645834,1.00001
-2.56058e-18,0.125,-0.0635417,1.00001
-2.51908e-18,0.125,-0.0625,1.00001
-2.61479e-18,0.125,-0.0614583,1.00001
-2.71051e-18,0.125,-0.0604167,1.00001
-2.76472e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1.00001
-2.87314e-18,0.125,-0.0572916,1.00001
-2.92735e-18,0.125,-0.05625,1
-2.92735e-18,0.125,-0.0552083,1
-2.92735e-18,0.125,-0.0541667,1
-2.87314e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.76472e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.6563e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.49366e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.43945e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427083,1
-2.49366e-18,0.125,-0.0416667,1
-2.60209e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395833,1
-2.71051e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.6563e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.6563e-18,0.125,-0.034375,1
-2.71051e-18,0.125,-0.0333333,1
-2.76472e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.81173e-18,0.125,-0.0302083,1
-2.80453e-18,0.125,-0.0291667,1
-2.81173e-18,0.125,-0.028125,1
-2.81893e-18,0.125,-0.0270834,1
-2.81893e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239583,1
-2.81893e-18,0.125,-0.0229167,1
-2.71051e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.6563e-18,0.125,-0.0197916,1
-2.71051e-18,0.125,-0.01875,1
-2.6563e-18,0.125,-0.0177083,1
-2.60209e-18,0.125,-0.0166667,1
-2.6563e-18,0.125,-0.015625,1
-2.71051e-18,0.125,-0.0145833,0.999999
-2.83756e-18,0.125,-0.0135417,0.999999
-2.96462e-18,0.125,-0.0125,0.999997
-3.01205e-18,0.125,-0.0114583,0.999997
-3.05948e-18,0.125,-0.0104167,0.999997
9.48677e-20,0.125,-0.0104167,0.999965
-6.09864e-20,0.125,-0.00937501,0.999965
-2.1684e-19,0.125,-0.00833333,0.999616
-2.1684e-19,0.125,-0.00729166,0.999616
-2.1684e-19,0.125,-0.00625,0.993346
-1.6263e-19,0.125,-0.00520833,0.993346
-1.0842e-19,0.125,-0.00416667,0.88509
-1.0842e-19,0.125,-0.003125,0.88509
-1.0842e-19,0.125,-0.00208333,0.352631
-1.0842e-19,0.125,-0.00104166,0.352631
-1.0842e-19,0.125,4.33175e-11,0.0342323
-1.0842e-19,0.125,0.00104167,0.0342323
-1.0842e-19,0.125,0.00208334,0.000908693
-1.73218e-19,0.125,0.003125,0.000908693
-2.38016e-19,0.125,0.00416667,8.13873e-05
-2.81638e-19,0.125,0.00520833,8.13873e-05
-3.25261e-19,0.125,0.00625,1.14527e-05
-3.79471e-19,0.125,0.00729166,1.14527e-05
-4.33681e-19,0.125,0.00833333,1.17533e-06
-4.33681e-19,0.125,0.00937501,1.17533e-06
-4.33681e-19,0.125,0.0104167,1.03173e-07
-4.33681e-19,0.125,0.0114583,1.03173e-07
-4.33681e-19,0.125,0.0125,8.15184e-09
-3.25261e-19,0.125,0.0135417,8.15184e-09
-2.1684e-19,0.125,0.0145833,1.74634e-09
-2.1684e-19,0.125,0.015625,1.74634e-09
-2.1684e-19,0.125,0.0166667,1.32746e-09
-2.1684e-19,0.125,0.0177083,1.32746e-09
-2.1684e-19,0.125,0.01875,1.29694e-09
-2.1684e-19,0.125,0.0197916,1.29694e-09
-2.1684e-19,0.125,0.0208333,1.37067e-09
-2.71051e-19,0.125,0.021875,1.37067e-09
-3.25261e-19,0.125,0.0229166,1.37309e-09
-2.1684e-19,0.125,0.0239583,1.37309e-09
-1.0842e-19,0.125,0.025,1.42613e-09
-1.0842e-19,0.125,0.0260416,1.42613e-09
-1.0842e-19,0.125,0.0270833,1.54998e-09
-1.0842e-19,0.125,0.028125,1.54998e-09
-1.0842e-19,0.125,0.0291667,1.62502e-09
-1.0842e-19,0.125,0.0302083,1.62502e-09
-1.0842e-19,0.125,0.03125,1.63507e-09
0,0.125,0.0322916,1.63507e-09
1.0842e-19,0.125,0.0333333,1.5543e-09
1.0842e-19,0.125,0.034375,1.5543e-09
1.0842e-19,0.125,0.0354167,1.43464e-09
4.57398e-20,0.125,0.0364583,1.43464e-09
-1.69407e-20,0.125,0.0375,1.38958e-09
-8.47033e-21,0.125,0.0385417,1.38958e-09
0,0.125,0.0395833,1.37686e-09
-1.0842e-19,0.125,0.040625,1.37686e-09
-2.1684e-19,0.125,0.0416667,1.38107e-09
-2.1684e-19,0.125,0.0427084,1.38107e-09
-2.1684e-19,0.125,0.0437501,1.94099e-09
-2.1684e-19,0.125,0.0447917,1.94099e-09
-2.1684e-19,0.125,0.0458334,4.697e-09
-2.1684e-19,0.125,0.0468751,4.697e-09
-2.1684e-19,0.125,0.0479167,8.26518e-09
-2.1684e-19,0.125,0.0489584,8.26518e-09
-2.1684e-19,0.125,0.0500001,8.27981e-09
-3.25261e-19,0.125,0.0510418,8.27981e-09
-4.33681e-19,0.125,0.0520835,8.26691e-09
-3.25261e-19,0.125,0.0531251,8.26691e-09
-2.1684e-19,0.125,0.0541668,4.26813e-09
-3.79471e-19,0.125,0.0552085,4.26813e-09
-5.42101e-19,0.125,0.0562501,1.75792e-09
-5.96311e-19,0.125,0.0572918,1.75792e-09
-6.50521e-19,0.125,0.0583335,1.86276e-09
-6.50521e-19,0.125,0.0593752,1.86276e-09
-6.50521e-19,0.125,0.060417,4.48207e-09
-4.87891e-19,0.125,0.0614586,4.48207e-09
-3.25261e-19,0.125,0.0625003,6.87691e-09
-3.79471e-19,0.125,0.0635421,6.87691e-09
-4.33681e-19,0.125,0.0645838,6.40342e-09
-3.79471e-19,0.125,0.0656255,6.40342e-09
-3.25261e-19,0.125,0.0666672,3.2706e-09
-2.1684e-19,0.125,0.067709,3.2706e-09
-1.0842e-19,0.125,0.0687508,2.16706e-09
-5.59042e-20,0.125,0.0697925,2.16706e-09
-3.38813e-21,0.125,0.0708341,2.16891e-09
-5.59042e-20,0.125,0.071876,2.16891e-09
-1.0842e-19,0.125,0.0729178,2.25682e-09
-2.1684e-19,0.125,0.0739595,2.25682e-09
-3.25261e-19,0.125,0.0750012,2.24207e-09
-4.33681e-19,0.125,0.0760432,2.24207e-09
9.48677e-20,0.125,0.0770851,2.37453e-09
-5.42101e-19,0.125,0.0770851,2.24207e-09
4.26905e-19,0.125,0.0781268,2.37453e-09
7.58942e-19,0.125,0.0791685,2.78095e-09
5.96311e-19,0.125,0.0812524,2.78095e-09
4.33681e-19,0.125,0.0833364,3.16181e-09
3.25261e-19,0.125,0.0875054,3.16181e-09
2.1684e-19,0.125,0.0916743,3.20292e-09
2.1684e-19,0.125,0.0958432,3.20292e-09
2.1684e-19,0.125,0.100012,2.39824e-09
1.6263e-19,0.125,0.108362,2.39824e-09
1.0842e-19,0.125,0.116712,1.94816e-09
5.42101e-20,0.125,0.125065,1.94816e-09
0,0.125,0.133418,1.94429e-09
