x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-19,0.1,-0.120834,1
6.77626e-19,0.1,-0.116667,1
-9.48677e-19,0.1,-0.116667,1
-5.14996e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
-2.57498e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-1.49925e-19,0.1,-0.0958334,1
1.33831e-19,0.1,-0.0916667,1
1.75336e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1.00001
-2.71051e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.71051e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.47707e-19,0.1,-0.071875,1.00001
-3.70153e-19,0.1,-0.0708333,1.00001
-4.01917e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-3.79471e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-3.25261e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.21572e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.20987e-19,0.1,-0.0552084,1.00001
-7.74612e-19,0.1,-0.0541667,1.00001
-9.83617e-19,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.13841e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1.00001
-7.04731e-19,0.1,-0.0427084,1.00001
-7.58942e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-3.65071e-19,0.1,-0.0385417,1
-1.88041e-19,0.1,-0.0375,1
-2.56651e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.83333e-19,0.1,-0.021875,1
-3.49825e-19,0.1,-0.0208333,0.999996
-3.37543e-19,0.1,-0.0197917,0.999996
-3.25261e-19,0.1,-0.01875,0.99996
-2.1684e-19,0.1,-0.0177084,0.99996
-1.0842e-19,0.1,-0.0166667,0.99961
