x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-8.94467e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.0656251,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.53991e-18,0.125,-0.0635417,1.00001
-1.45351e-18,0.125,-0.0625,1.00001
-1.37728e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.51788e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.68051e-18,0.125,-0.0572916,1.00001
-1.6263e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-5.84453e-19,0.125,-0.0302083,1
-5.18384e-19,0.125,-0.0291667,1
-4.76033e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,0.999999
-4.87891e-19,0.125,-0.0197916,0.999999
-5.42101e-19,0.125,-0.01875,0.999997
-5.42101e-19,0.125,-0.0177083,0.999997
-5.42101e-19,0.125,-0.0166667,0.999974
-5.42101e-19,0.125,-0.015625,0.999974
-5.42101e-19,0.125,-0.0145834,0.999701
-7.06425e-19,0.125,-0.0135417,0.999701
-8.7075e-19,0.125,-0.0125,0.995761
-9.19031e-19,0.125,-0.0114583,0.995761
-9.67312e-19,0.125,-0.0104167,0.995761
-2.23617e-19,0.125,-0.0104167,0.932239
-1.11808e-19,0.125,-0.00937502,0.932239
0,0.125,-0.00833333,0.440003
0,0.125,-0.00729167,0.440003
0,0.125,-0.00625,0.0520304
5.42101e-20,0.125,-0.00520833,0.0520304
1.0842e-19,0.125,-0.00416667,0.00130945
1.6263e-19,0.125,-0.003125,0.00130945
2.1684e-19,0.125,-0.00208333,2.48676e-05
2.1684e-19,0.125,-0.00104166,2.48676e-05
2.1684e-19,0.125,4.37084e-11,7.45726e-07
2.1684e-19,0.125,0.00104167,7.45726e-07
2.1684e-19,0.125,0.00208334,5.54545e-08
1.86347e-19,0.125,0.003125,5.54545e-08
1.55854e-19,0.125,0.00416667,3.8667e-10
2.40557e-19,0.125,0.00520833,3.8667e-10
3.25261e-19,0.125,0.00625,1.07012e-10
2.71051e-19,0.125,0.00729166,1.07012e-10
2.1684e-19,0.125,0.00833333,1.12286e-10
2.1684e-19,0.125,0.00937501,1.12286e-10
2.1684e-19,0.125,0.0104167,9.11198e-11
2.1684e-19,0.125,0.0114583,9.11198e-11
2.1684e-19,0.125,0.0125,6.19284e-11
3.79471e-19,0.125,0.0135417,6.19284e-11
5.42101e-19,0.125,0.0145834,2.76162e-11
5.42101e-19,0.125,0.015625,2.76162e-11
5.42101e-19,0.125,0.0166667,1.00855e-11
5.42101e-19,0.125,0.0177083,1.00855e-11
