x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.6276e-20,-0.120834,1
0.15,7.25504e-20,-0.116667,1
0.15,7.25495e-20,-0.1125,1
0.15,7.25487e-20,-0.108333,1
0.15,7.25462e-20,-0.104166,1
0.15,7.25437e-20,-0.1,1
0.15,7.25446e-20,-0.0958333,1
0.15,7.25454e-20,-0.0916667,1
0.15,7.25462e-20,-0.0875,1
0.15,7.2547e-20,-0.0833333,1
0.15,7.25446e-20,-0.08125,1
0.15,7.25421e-20,-0.0791667,1
0.15,7.2545e-20,-0.0781251,1
0.15,7.25479e-20,-0.0770836,1.00001
0.15,7.25483e-20,-0.0760418,1.00001
0.15,7.25487e-20,-0.075,1.00001
0.15,7.25466e-20,-0.0739584,1.00001
0.15,7.25446e-20,-0.0729167,1.00001
0.15,7.25462e-20,-0.071875,1.00001
0.15,7.25479e-20,-0.0708333,1.00001
0.15,7.25502e-20,-0.0697917,1.00001
0.15,7.25524e-20,-0.0687501,1.00001
0.15,7.25539e-20,-0.0677084,1.00001
0.15,7.25553e-20,-0.0666667,1.00001
0.15,7.25537e-20,-0.0656251,1.00001
0.15,7.2552e-20,-0.0645834,1.00001
0.15,7.2553e-20,-0.0635417,1.00001
0.15,7.25541e-20,-0.0625,1.00001
0.15,7.2553e-20,-0.0614584,1.00001
0.15,7.2552e-20,-0.0604167,1.00001
0.15,7.25514e-20,-0.059375,1.00001
0.15,7.25508e-20,-0.0583333,1.00001
0.15,7.25504e-20,-0.0572917,1.00001
0.15,7.25499e-20,-0.05625,1.00001
0.15,7.25503e-20,-0.0552084,1.00001
0.15,7.25506e-20,-0.0541667,1.00001
0.15,7.25504e-20,-0.0531251,1.00001
0.15,7.25503e-20,-0.0520834,1.00001
0.15,7.25508e-20,-0.0510417,1.00001
0.15,7.25514e-20,-0.05,1.00001
0.15,7.25511e-20,-0.0489584,1.00001
0.15,7.25509e-20,-0.0479167,1.00001
0.15,7.25509e-20,-0.046875,1.00001
0.15,7.25509e-20,-0.0458333,1.00001
0.15,7.25507e-20,-0.0447917,1.00001
0.15,7.25506e-20,-0.04375,1.00001
0.15,7.25508e-20,-0.0427084,1.00001
0.15,7.25511e-20,-0.0416667,1.00001
0.15,7.25511e-20,-0.040625,1.00001
0.15,7.25511e-20,-0.0395834,1.00001
0.15,7.25512e-20,-0.0385417,1.00001
0.15,7.25513e-20,-0.0375,1
0.15,7.25513e-20,-0.0364583,1
0.15,7.25512e-20,-0.0354166,1
0.15,7.25512e-20,-0.034375,1
0.15,7.25512e-20,-0.0333333,1
0.15,7.25512e-20,-0.0322917,1
0.15,7.25511e-20,-0.03125,1
0.15,0,-0.03125,1
0.15,-2.4944e-19,-0.0302084,1
0.15,-4.98881e-19,-0.0291667,1
0.15,-4.98881e-19,-0.0281251,1
0.15,-4.98881e-19,-0.0270834,1
0.15,-4.98881e-19,-0.0260417,1
0.15,-4.98881e-19,-0.025,0.999999
0.15,-4.98881e-19,-0.0239583,0.999999
0.15,-4.98881e-19,-0.0229166,0.999994
0.15,-4.98881e-19,-0.0227977,0.999994
0.15,-4.98881e-19,-0.0226789,0.999994
0.15,-4.98881e-19,-0.0217561,0.999994
0.15,-4.98881e-19,-0.0208333,0.999977
0.15,-4.98881e-19,-0.0203427,0.999977
0.15,-4.98881e-19,-0.019852,0.999976
0.15,-4.98881e-19,-0.019301,0.999976
0.15,-4.98881e-19,-0.01875,0.999914
0.15,-4.98881e-19,-0.0177083,0.999914
0.15,-4.98881e-19,-0.0166667,0.999706
0.15,-4.98881e-19,-0.015625,0.999706
0.15,-4.98881e-19,-0.0145834,0.999022
0.15,-4.98881e-19,-0.0135417,0.999022
0.15,-4.98881e-19,-0.0125,0.996811
0.15,-4.98881e-19,-0.0114583,0.996811
0.15,-4.98881e-19,-0.0104167,0.990546
0.15,-4.98881e-19,-0.00937501,0.990546
0.15,-4.98881e-19,-0.00833333,0.934549
0.15,-4.98881e-19,-0.00729166,0.934549
0.15,-4.98881e-19,-0.00624998,0.55739
0.15,-4.98881e-19,-0.00520833,0.55739
0.15,-4.98881e-19,-0.00416667,0.122273
0.15,-4.98881e-19,-0.003125,0.122273
0.15,-4.98881e-19,-0.00208333,0.0219775
0.15,-4.98881e-19,-0.00104166,0.0219775
0.15,-4.98881e-19,3.01093e-11,0.00318677
0.15,-4.98881e-19,0.00104167,0.00318677
0.15,-4.98881e-19,0.00208333,0.00318677
0.15,0,0.00208333,0.000354891
0.15,-1.7679e-19,0.003125,0.000354891
0.15,-3.5358e-19,0.00416667,3.39253e-05
0.15,-3.5358e-19,0.00520833,3.39253e-05
0.15,-3.5358e-19,0.00624998,3.28112e-06
0.15,-3.53581e-19,0.00729166,3.28112e-06
0.15,-3.53581e-19,0.00833333,3.03872e-07
0.15,-3.53581e-19,0.00937501,3.03872e-07
0.15,-3.53581e-19,0.0104167,2.80746e-08
0.15,-3.53581e-19,0.0114583,2.80746e-08
0.15,-3.53581e-19,0.0125,4.21428e-09
0.15,-3.53581e-19,0.0135417,4.21428e-09
0.15,-3.53581e-19,0.0145834,2.0962e-09
0.15,-3.53581e-19,0.015625,2.0962e-09
0.15,-3.53581e-19,0.0166667,1.81653e-09
0.15,-3.53581e-19,0.0177083,1.81653e-09
0.15,-3.53581e-19,0.01875,1.81088e-09
0.15,-3.53581e-19,0.0197916,1.81088e-09
0.15,-3.53581e-19,0.0208333,1.4429e-09
0.15,-3.53581e-19,0.021875,1.4429e-09
0.15,-3.53581e-19,0.0229166,9.57344e-10
0.15,-3.53581e-19,0.0239583,9.57344e-10
0.15,-3.53581e-19,0.025,7.27642e-10
0.15,-3.53581e-19,0.0260417,7.27642e-10
0.15,-3.53581e-19,0.0270834,6.00933e-10
0.15,-3.53581e-19,0.028125,6.00933e-10
0.15,-3.53581e-19,0.0291667,4.83339e-10
0.15,-3.53581e-19,0.0302083,4.83339e-10
0.15,-3.53581e-19,0.03125,3.69729e-10
0.15,-3.53581e-19,0.0322916,3.69729e-10
0.15,-3.53581e-19,0.0333333,2.75805e-10
