x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.66803e-19,-0.120834,1
0.125,-3.33607e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-8.08536e-20,-0.1125,1
0.125,-1.61707e-19,-0.108333,1
0.125,-1.61703e-19,-0.104166,1
0.125,-1.61699e-19,-0.1,1
0.125,-1.61702e-19,-0.0958334,1
0.125,-1.61706e-19,-0.0916667,1
0.125,-1.61707e-19,-0.0875,1
0.125,-1.61709e-19,-0.0833333,1
0.125,-1.61709e-19,-0.08125,1
0.125,-1.61709e-19,-0.0791667,1
0.125,-1.61708e-19,-0.0781251,1
0.125,-1.61707e-19,-0.0770835,1
0.125,-1.61707e-19,-0.0760417,1
0.125,-1.61706e-19,-0.075,1
0.125,-1.61706e-19,-0.0739584,1
0.125,-1.61706e-19,-0.0729167,1
0.125,-1.61706e-19,-0.071875,1
0.125,-1.61707e-19,-0.0708333,1
0.125,-1.61707e-19,-0.0697917,1
0.125,-1.61706e-19,-0.0687501,1
0.125,-1.61706e-19,-0.0677084,1
0.125,-1.61706e-19,-0.0666667,1
0.125,-1.61707e-19,-0.065625,1
0.125,-1.61707e-19,-0.0645834,1
0.125,-1.61707e-19,-0.0635417,1
0.125,-1.61707e-19,-0.0625,1
0.125,-1.61708e-19,-0.0614583,1
0.125,-1.61708e-19,-0.0604167,1
0.125,-1.61708e-19,-0.059375,1
0.125,-1.61707e-19,-0.0583333,1
0.125,-1.61707e-19,-0.0572916,1
0.125,-1.61708e-19,-0.05625,1
0.125,-1.61708e-19,-0.0552083,1
0.125,-1.61708e-19,-0.0541667,1
0.125,-1.61708e-19,-0.053125,1
0.125,-1.61708e-19,-0.0520834,1
0.125,-1.61708e-19,-0.0510417,1
0.125,-1.61708e-19,-0.05,1
0.125,-1.61708e-19,-0.0489583,1
0.125,-1.61708e-19,-0.0479166,1
0.125,-1.61708e-19,-0.046875,1
0.125,-1.61708e-19,-0.0458333,1
0.125,-1.61708e-19,-0.0447916,1
0.125,-1.61708e-19,-0.04375,1
0.125,-1.61708e-19,-0.0427083,1
0.125,-1.61708e-19,-0.0416667,1
0.125,-1.61708e-19,-0.040625,1
0.125,-1.61708e-19,-0.0395834,1
0.125,-1.61708e-19,-0.0385417,1
0.125,-1.61708e-19,-0.0375,1
0.125,-1.61708e-19,-0.0364584,1
0.125,-1.61708e-19,-0.0354167,1
0.125,-1.61708e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.61708e-19,-0.0333333,1
0.125,5.73703e-20,-0.0322917,1
0.125,1.14741e-19,-0.03125,1
0.125,1.14741e-19,-0.0302084,1
0.125,1.14741e-19,-0.0291667,1
0.125,1.14741e-19,-0.0281251,1
0.125,1.14741e-19,-0.0270834,1
0.125,1.14741e-19,-0.0260417,1
0.125,1.14741e-19,-0.025,0.999999
0.125,1.14741e-19,-0.0239584,0.999999
0.125,1.14741e-19,-0.0229167,0.999995
0.125,1.14741e-19,-0.021875,0.999995
0.125,1.14741e-19,-0.0208333,0.999977
0.125,1.14741e-19,-0.0197917,0.999977
0.125,1.14741e-19,-0.01875,0.999911
0.125,1.14741e-19,-0.0177084,0.999911
0.125,1.14741e-19,-0.0166667,0.999677
0.125,1.14741e-19,-0.015625,0.999677
0.125,1.14741e-19,-0.0145833,0.998853
0.125,1.14741e-19,-0.0135417,0.998853
0.125,1.14741e-19,-0.0125,0.996332
0.125,1.14741e-19,-0.0114583,0.996332
0.125,1.14741e-19,-0.0104166,0.9854
0.125,1.14741e-19,-0.00937498,0.9854
0.125,1.14741e-19,-0.00833333,0.846915
0.125,1.14741e-19,-0.00729167,0.846915
0.125,1.14741e-19,-0.00625,0.349
0.125,1.14741e-19,-0.00520834,0.349
0.125,1.14741e-19,-0.00416667,0.0548954
0.125,1.14741e-19,-0.003125,0.0548954
0.125,1.14741e-19,-0.00208333,0.0090487
0.125,1.14741e-19,-0.00104166,0.0090487
0.125,1.14741e-19,6.65655e-11,0.000962581
0.125,1.14741e-19,0.00104167,0.000962581
0.125,1.14741e-19,0.00208334,9.44561e-05
0.125,1.14741e-19,0.00312501,9.44561e-05
0.125,1.14741e-19,0.00416667,9.44561e-05
0.125,0,0.00416667,7.54107e-06
0.125,-1.45631e-19,0.00520833,7.54107e-06
0.125,-2.91261e-19,0.00625,6.0388e-07
0.125,-2.91261e-19,0.00729167,6.0388e-07
0.125,-2.91261e-19,0.00833333,5.12574e-08
0.125,-2.91261e-19,0.00937498,5.12574e-08
0.125,-2.91261e-19,0.0104166,7.98595e-09
0.125,-2.91261e-19,0.0114583,7.98595e-09
0.125,-2.91261e-19,0.0125,3.28609e-09
0.125,-2.91261e-19,0.0135417,3.28609e-09
0.125,-2.91261e-19,0.0145833,2.28468e-09
0.125,-2.91261e-19,0.015625,2.28468e-09
0.125,-2.91261e-19,0.0166667,1.6213e-09
0.125,-2.91261e-19,0.0177083,1.6213e-09
0.125,-2.91261e-19,0.01875,1.14254e-09
0.125,-2.91261e-19,0.0197916,1.14254e-09
0.125,-2.91261e-19,0.0208333,8.91142e-10
0.125,-2.91261e-19,0.021875,8.91142e-10
0.125,-2.91261e-19,0.0229167,7.07523e-10
0.125,-2.91261e-19,0.0239583,7.07523e-10
0.125,-2.91261e-19,0.025,5.43655e-10
0.125,-2.91262e-19,0.0260417,5.43655e-10
0.125,-2.91262e-19,0.0270834,4.03165e-10
0.125,-2.91262e-19,0.028125,4.03165e-10
0.125,-2.91262e-19,0.0291667,2.87769e-10
0.125,-2.91262e-19,0.0302083,2.87769e-10
0.125,-2.91262e-19,0.03125,1.96527e-10
0.125,-2.91262e-19,0.0322916,1.96527e-10
0.125,-2.91262e-19,0.0333333,1.29549e-10
0.125,-2.91262e-19,0.034375,1.29549e-10
0.125,-2.91262e-19,0.0354167,8.46733e-11
0.125,-2.91262e-19,0.0364583,8.46733e-11
0.125,-2.91262e-19,0.0375,8.46733e-11
0.125,0,0.0375,5.5575e-11
0.125,1.24482e-19,0.0385417,5.5575e-11
0.125,2.48964e-19,0.0395834,3.6276e-11
0.125,2.48964e-19,0.040625,3.6276e-11
0.125,2.48964e-19,0.0416667,2.36977e-11
0.125,2.48964e-19,0.0427084,2.36977e-11
0.125,2.48964e-19,0.0437501,1.58758e-11
0.125,2.48964e-19,0.0447917,1.58758e-11
0.125,2.48964e-19,0.0458334,1.10777e-11
0.125,2.48964e-19,0.0468751,1.10777e-11
0.125,2.48964e-19,0.0479168,8.00945e-12
0.125,2.48964e-19,0.0489584,8.00945e-12
0.125,2.48964e-19,0.0500001,5.90909e-12
0.125,2.48964e-19,0.0510418,5.90909e-12
0.125,2.48964e-19,0.0520835,4.41107e-12
0.125,2.48964e-19,0.0531252,4.41107e-12
0.125,2.48964e-19,0.0541668,3.33289e-12
0.125,2.48964e-19,0.0552086,3.33289e-12
0.125,2.48964e-19,0.0562503,2.55296e-12
0.125,2.48964e-19,0.057292,2.55296e-12
0.125,2.48964e-19,0.0583336,1.97884e-12
0.125,2.48964e-19,0.0593754,1.97884e-12
0.125,2.48964e-19,0.0604171,1.5491e-12
0.125,2.48964e-19,0.0614588,1.5491e-12
0.125,2.48964e-19,0.0625005,1.22499e-12
0.125,2.48964e-19,0.0635422,1.22499e-12
0.125,2.48964e-19,0.064584,9.84343e-13
0.125,2.48964e-19,0.0646907,9.84343e-13
0.125,2.48964e-19,0.0647974,9.5404e-13
0.125,2.48964e-19,0.0657324,9.5404e-13
0.125,2.48964e-19,0.0666674,7.79891e-13
0.125,2.48964e-19,0.0677093,7.79891e-13
0.125,2.48964e-19,0.0687511,6.54966e-13
0.125,2.48964e-19,0.0697928,6.54966e-13
0.125,2.48964e-19,0.0708345,5.63775e-13
0.125,2.48964e-19,0.0718764,5.63775e-13
0.125,2.48964e-19,0.0729183,4.9087e-13
