x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
1.01983e-18,0.1,-0.1125,1
1.1994e-18,0.1,-0.108333,1
-5.14996e-19,0.1,-0.108333,1
-4.47233e-19,0.1,-0.104166,1
-3.79471e-19,0.1,-0.1,1
-6.23416e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.87691e-19,0.1,-0.0875,1
-9.08019e-19,0.1,-0.0833333,1
-1.05794e-18,0.1,-0.08125,1
-1.20787e-18,0.1,-0.0791667,1
-1.2138e-18,0.1,-0.0781251,1
-1.21973e-18,0.1,-0.0770835,1
-1.35525e-18,0.1,-0.0760417,1
-1.49078e-18,0.1,-0.075,1
-1.5992e-18,0.1,-0.0739583,1
-1.70762e-18,0.1,-0.0729167,1
-1.69407e-18,0.1,-0.071875,1
-1.68051e-18,0.1,-0.0708333,1
-1.75505e-18,0.1,-0.0697917,1
-1.82959e-18,0.1,-0.0687501,1.00001
-1.94479e-18,0.1,-0.0677084,1.00001
-2.05998e-18,0.1,-0.0666667,1.00001
-2.05321e-18,0.1,-0.065625,1.00001
-2.04643e-18,0.1,-0.0645834,1.00001
-2.06676e-18,0.1,-0.0635417,1.00001
-2.08709e-18,0.1,-0.0625,1.00001
-2.08709e-18,0.1,-0.0614583,1.00001
-2.08709e-18,0.1,-0.0604167,1.00001
-2.1413e-18,0.1,-0.059375,1.00001
-2.19551e-18,0.1,-0.0583333,1.00001
-2.19551e-18,0.1,-0.0572916,1.00001
-2.19551e-18,0.1,-0.05625,1.00001
-2.05533e-18,0.1,-0.0552083,1.00001
-1.91514e-18,0.1,-0.0541667,1.00001
-1.91302e-18,0.1,-0.053125,1.00001
-1.91091e-18,0.1,-0.0520834,1.00001
-1.91091e-18,0.1,-0.0510417,1.00001
-1.91091e-18,0.1,-0.05,1
-1.97189e-18,0.1,-0.0489583,1
-2.03288e-18,0.1,-0.0479166,1
-2.02949e-18,0.1,-0.046875,1
-2.0261e-18,0.1,-0.0458333,1
-2.01594e-18,0.1,-0.0447916,1
-2.00577e-18,0.1,-0.04375,1
-2.00577e-18,0.1,-0.0427083,1
-2.00577e-18,0.1,-0.0416667,1
-2.01255e-18,0.1,-0.040625,1
