x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.70762e-18,0.125,-0.0958334,1
-1.68051e-18,0.125,-0.0916667,1
-1.79571e-18,0.125,-0.0875,1
-1.91091e-18,0.125,-0.0833333,1
-1.78893e-18,0.125,-0.08125,1
-1.66696e-18,0.125,-0.0791667,1
-1.77538e-18,0.125,-0.0781251,1
-1.8838e-18,0.125,-0.0770835,1
-1.87025e-18,0.125,-0.0760417,1
-1.8567e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.61275e-18,0.125,-0.0729167,1
-1.7686e-18,0.125,-0.071875,1
-1.92446e-18,0.125,-0.0708333,1
-1.98545e-18,0.125,-0.0697917,1
-2.04643e-18,0.125,-0.0687501,1
-2.10742e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.17518e-18,0.125,-0.065625,1
-2.18196e-18,0.125,-0.0645834,1
-2.13452e-18,0.125,-0.0635417,1
-2.08709e-18,0.125,-0.0625,1
-2.14808e-18,0.125,-0.0614583,1
-2.20906e-18,0.125,-0.0604167,1
-2.14808e-18,0.125,-0.059375,1
-2.08709e-18,0.125,-0.0583333,1
-2.12097e-18,0.125,-0.0572916,1
-2.15485e-18,0.125,-0.05625,1
-1.99561e-18,0.125,-0.0552084,1
-1.83637e-18,0.125,-0.0541667,1
-1.85331e-18,0.125,-0.053125,1
-1.87025e-18,0.125,-0.0520833,1
-1.95834e-18,0.125,-0.0510417,1
-2.04643e-18,0.125,-0.05,1
-2.05321e-18,0.125,-0.0489584,1
-2.05998e-18,0.125,-0.0479167,1
-2.10742e-18,0.125,-0.046875,1
-2.15485e-18,0.125,-0.0458333,1
-2.15485e-18,0.125,-0.0447916,1
-2.15485e-18,0.125,-0.04375,1
-2.15485e-18,0.125,-0.0427083,1
-2.15485e-18,0.125,-0.0416667,1
-2.16163e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.15485e-18,0.125,-0.0385417,1
-2.1413e-18,0.125,-0.0375,1
-2.13452e-18,0.125,-0.0364584,1
-2.12775e-18,0.125,-0.0354167,1
-2.1413e-18,0.125,-0.034375,1
-2.15485e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322917,1
-2.18196e-18,0.125,-0.03125,1
-2.17179e-18,0.125,-0.0302084,1
-2.16163e-18,0.125,-0.0291667,1
-2.15824e-18,0.125,-0.028125,1
-2.15485e-18,0.125,-0.0270833,1
-2.16163e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.17518e-18,0.125,-0.0239584,1
-2.18196e-18,0.125,-0.0229167,1
-2.1701e-18,0.125,-0.021875,1
-2.15824e-18,0.125,-0.0208333,1
-2.16332e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177084,1
-2.1684e-18,0.125,-0.0166667,0.999998
-2.1684e-18,0.125,-0.0156251,0.999998
-2.1684e-18,0.125,-0.0145834,0.999973
-2.1684e-18,0.125,-0.0135417,0.999973
-2.1684e-18,0.125,-0.0125,0.999627
-2.1684e-18,0.125,-0.0114584,0.999627
-2.1684e-18,0.125,-0.0104167,0.993944
-2.15967e-18,0.125,-0.00937502,0.993944
-2.15093e-18,0.125,-0.00833333,0.993944
1.35525e-20,0.125,-0.00833333,0.906837
-2.37169e-19,0.125,-0.00729167,0.906837
-4.87891e-19,0.125,-0.00625,0.379696
-4.92973e-19,0.125,-0.00520834,0.379696
-4.98055e-19,0.125,-0.00416667,0.0364164
-4.86197e-19,0.125,-0.003125,0.0364164
-4.74338e-19,0.125,-0.00208333,0.00122515
-4.74338e-19,0.125,-0.00104166,0.00122515
-4.74338e-19,0.125,4.39873e-11,1.72485e-05
-4.74338e-19,0.125,0.00104167,1.72485e-05
-4.74338e-19,0.125,0.00208334,1.85913e-06
-4.82809e-19,0.125,0.003125,1.85913e-06
-4.91279e-19,0.125,0.00416667,6.18303e-08
-4.82809e-19,0.125,0.00520833,6.18303e-08
-4.74338e-19,0.125,0.00625,4.83784e-09
-4.74338e-19,0.125,0.00729167,4.83784e-09
-4.74338e-19,0.125,0.00833333,2.00516e-10
-4.67562e-19,0.125,0.00937502,2.00516e-10
-4.60786e-19,0.125,0.0104167,1.08592e-10
-4.74338e-19,0.125,0.0114583,1.08592e-10
-4.87891e-19,0.125,0.0125,9.71628e-11
-4.74338e-19,0.125,0.0135417,9.71628e-11
-4.60786e-19,0.125,0.0145834,5.0405e-11
-4.60786e-19,0.125,0.0156251,5.0405e-11
-4.60786e-19,0.125,0.0166667,1.94567e-11
-4.60786e-19,0.125,0.0177083,1.94567e-11
-4.60786e-19,0.125,0.01875,5.07913e-12
-4.64174e-19,0.125,0.0197917,5.07913e-12
-4.67562e-19,0.125,0.0208333,1.05785e-12
-4.64174e-19,0.125,0.021875,1.05785e-12
-4.60786e-19,0.125,0.0229167,1.95523e-13
-4.60786e-19,0.125,0.0239583,1.95523e-13
-4.60786e-19,0.125,0.025,4.57029e-14
-4.67562e-19,0.125,0.0260417,4.57029e-14
-4.74338e-19,0.125,0.0270833,2.25916e-14
-4.81115e-19,0.125,0.028125,2.25916e-14
-4.87891e-19,0.125,0.0291667,1.61027e-14
-4.94667e-19,0.125,0.0302083,1.61027e-14
-5.01444e-19,0.125,0.03125,1.14442e-14
-3.59142e-19,0.125,0.0322916,1.14442e-14
-2.1684e-19,0.125,0.0333333,7.39108e-15
-2.10064e-19,0.125,0.034375,7.39108e-15
-2.03288e-19,0.125,0.0354166,4.49035e-15
-2.03288e-19,0.125,0.0364583,4.49035e-15
-2.03288e-19,0.125,0.0375,2.64909e-15
-2.50722e-19,0.125,0.0385417,2.64909e-15
-2.98156e-19,0.125,0.0395834,1.57994e-15
-2.98156e-19,0.125,0.0406251,1.57994e-15
-2.98156e-19,0.125,0.0416667,1.04715e-15
-3.11708e-19,0.125,0.0427084,1.04715e-15
-3.25261e-19,0.125,0.04375,8.38764e-16
-4.77727e-19,0.125,0.0447917,8.38764e-16
-6.30193e-19,0.125,0.0458334,7.69039e-16
-5.92923e-19,0.125,0.0468751,7.69039e-16
-5.55654e-19,0.125,0.0479168,7.56803e-16
-5.48877e-19,0.125,0.0489585,7.56803e-16
-5.42101e-19,0.125,0.0500001,7.56803e-16
-4.26905e-19,0.125,0.0510418,7.56803e-16
-3.11708e-19,0.125,0.0520835,7.69326e-16
-2.71051e-19,0.125,0.0531252,7.69326e-16
-2.30393e-19,0.125,0.0541668,8.56702e-16
-3.38813e-19,0.125,0.0552085,8.56702e-16
-4.47233e-19,0.125,0.0562502,1.00369e-15
-3.59142e-19,0.125,0.0572919,1.00369e-15
-2.71051e-19,0.125,0.0583335,1.15708e-15
-1.89735e-19,0.125,0.0593752,1.15708e-15
-1.0842e-19,0.125,0.0604169,1.32361e-15
-2.23617e-19,0.125,0.0614586,1.32361e-15
-3.38813e-19,0.125,0.0625003,1.50777e-15
-3.45589e-19,0.125,0.0635421,1.50777e-15
-3.52366e-19,0.125,0.0645839,1.71584e-15
-4.81115e-19,0.125,0.0656255,1.71584e-15
-6.09864e-19,0.125,0.0666672,1.95812e-15
-5.69206e-19,0.125,0.0677089,1.95812e-15
-5.28549e-19,0.125,0.0687507,2.23596e-15
-6.33581e-19,0.125,0.0697924,2.23596e-15
-7.38613e-19,0.125,0.0708341,2.55192e-15
-6.6598e-19,0.125,0.071876,2.55192e-15
-5.93347e-19,0.125,0.0729179,2.55192e-15
6.77626e-21,0.125,0.0729179,2.91414e-15
2.27005e-19,0.125,0.0739596,2.91414e-15
4.47233e-19,0.125,0.0750012,3.34613e-15
4.40457e-19,0.125,0.0760432,3.34613e-15
4.33681e-19,0.125,0.0770851,3.9267e-15
3.72694e-19,0.125,0.0781268,3.9267e-15
3.11708e-19,0.125,0.0791685,5.92043e-15
2.98156e-19,0.125,0.0812522,5.92043e-15
2.84603e-19,0.125,0.0833358,1.44524e-14
3.59142e-19,0.125,0.0875051,1.44524e-14
4.33681e-19,0.125,0.0916743,2.74025e-14
4.33681e-19,0.125,0.095843,2.74025e-14
4.33681e-19,0.125,0.100012,4.45096e-14
6.50521e-19,0.125,0.108362,4.45096e-14
8.67362e-19,0.125,0.116712,2.4704e-14
3.79471e-19,0.125,0.125065,2.4704e-14
-1.0842e-19,0.125,0.133419,1.47803e-14
