x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-2.03027e-19,-0.120834,1
0.15,-4.06056e-19,-0.116667,1
0.15,-4.06066e-19,-0.1125,1
0.15,-4.06076e-19,-0.108333,1
0.15,-4.06071e-19,-0.104166,1
0.15,-4.06066e-19,-0.1,1.00001
0.15,-4.06065e-19,-0.0958333,1.00001
0.15,-4.06063e-19,-0.0916667,1.00001
0.15,-4.06061e-19,-0.0875,1.00001
0.15,-4.0606e-19,-0.0833333,1.00001
0.15,-4.06061e-19,-0.08125,1.00001
0.15,-4.06062e-19,-0.0791667,1.00001
0.15,-4.06063e-19,-0.0781251,1.00001
0.15,-4.06064e-19,-0.0770836,1.00001
0.15,-4.06063e-19,-0.0760418,1.00001
0.15,-4.06063e-19,-0.075,1.00001
0.15,-4.06065e-19,-0.0739584,1.00001
0.15,-4.06067e-19,-0.0729167,1.00001
0.15,-4.06066e-19,-0.071875,1.00001
0.15,-4.06066e-19,-0.0708333,1.00001
0.15,-4.06064e-19,-0.0697917,1.00001
0.15,-4.06063e-19,-0.0687501,1.00001
0.15,-4.06063e-19,-0.0677084,1.00001
0.15,-4.06063e-19,-0.0666667,1.00001
0.15,-4.06063e-19,-0.065625,1.00001
0.15,-4.06064e-19,-0.0645834,1.00001
0.15,-4.06063e-19,-0.0635417,1.00001
0.15,-4.06061e-19,-0.0625,1.00001
0.15,-4.06061e-19,-0.0614584,1.00001
0.15,-4.06061e-19,-0.0604167,1.00001
0.15,-4.06062e-19,-0.059375,1.00001
0.15,-4.06063e-19,-0.0583333,1.00001
0.15,-4.06064e-19,-0.0572917,1.00001
0.15,-4.06064e-19,-0.05625,1.00001
0.15,-4.05863e-19,-0.056245,1.00001
0.15,-4.05663e-19,-0.05624,1.00001
0.15,-4.05391e-19,-0.0552033,1.00001
0.15,-4.0512e-19,-0.0541667,1.00001
0.15,-4.0512e-19,-0.053125,1.00001
0.15,-4.0512e-19,-0.0520834,1.00001
0.15,-4.0512e-19,-0.0510417,1.00001
0.15,-4.0512e-19,-0.05,1.00001
0.15,-4.0512e-19,-0.0489583,1.00001
0.15,-4.0512e-19,-0.0479167,1.00001
0.15,-4.0512e-19,-0.046875,1.00001
0.15,-4.0512e-19,-0.0458333,1.00001
0.15,-4.0512e-19,-0.0447916,1.00001
0.15,-4.0512e-19,-0.04375,1.00001
0.15,-4.0512e-19,-0.0427083,1.00001
0.15,-4.0512e-19,-0.0416667,1.00001
0.15,-4.0512e-19,-0.040625,1.00001
0.15,-4.05119e-19,-0.0395834,1.00001
0.15,-4.05119e-19,-0.0385417,1.00001
0.15,-4.05119e-19,-0.0375,1.00001
0.15,-4.05119e-19,-0.0364583,1.00001
0.15,-4.05119e-19,-0.0354166,1.00001
0.15,-4.05119e-19,-0.034375,1.00001
0.15,-4.05119e-19,-0.0333333,1.00001
0.15,-4.05119e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-4.05119e-19,-0.03125,1.00001
0.15,-1.84536e-19,-0.0302084,1.00001
0.15,-3.69073e-19,-0.0291667,1.00001
0.15,-3.69073e-19,-0.028125,1.00001
0.15,-3.69073e-19,-0.0270834,1.00001
0.15,-3.69073e-19,-0.0264531,1.00001
0.15,-3.69073e-19,-0.0258229,1.00001
0.15,-3.69073e-19,-0.0254114,1.00001
0.15,-3.69073e-19,-0.025,1.00001
0.15,-3.69073e-19,-0.0239583,1.00001
0.15,-3.69073e-19,-0.0229166,1.00001
0.15,-3.69073e-19,-0.021875,1.00001
0.15,-3.69073e-19,-0.0208333,1.00001
0.15,-3.69073e-19,-0.0197916,1.00001
0.15,-3.69073e-19,-0.01875,1.00001
0.15,-3.69073e-19,-0.0185707,1.00001
0.15,-3.69073e-19,-0.0183914,1.00001
0.15,-3.69073e-19,-0.0175291,1.00001
0.15,-3.69073e-19,-0.0166667,1.00001
0.15,-3.69073e-19,-0.015625,1.00001
0.15,-3.69073e-19,-0.0145834,1.00001
0.15,-3.69073e-19,-0.0144283,1.00001
0.15,-3.69073e-19,-0.0142731,1.00001
0.15,-3.69073e-19,-0.0133866,1.00001
0.15,-3.69073e-19,-0.0125,1.00001
0.15,-3.69073e-19,-0.0118525,1.00001
0.15,-3.69073e-19,-0.0112051,1.00001
0.15,-3.69073e-19,-0.0108109,1.00001
0.15,-3.69073e-19,-0.0104167,1.00001
0.15,-3.69073e-19,-0.00937501,1.00001
0.15,-3.69073e-19,-0.00833333,1.00001
0.15,-3.69073e-19,-0.00729166,1.00001
0.15,-3.69073e-19,-0.00625,1
0.15,-3.69073e-19,-0.00520833,1
0.15,-3.69073e-19,-0.00416667,1
0.15,-3.69073e-19,-0.003125,1
0.15,-3.69073e-19,-0.00208333,1
0.15,-3.69073e-19,-0.00104166,1
